item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,569,0
6910,Deus Ex: Game of the Year Edition,0,0
7670,BioShock,1041,0
409710,BioShock Remastered,0,0
400,Portal,184,0
12900,Audiosurf,6,0
12200,Bully: Scholarship Edition,26,0
23490,Tropico 3 - Steam Special Edition,646,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,478,0
8190,Just Cause 2,59,0
43110,Metro 2033,0,0
34270,SEGA Mega Drive & Genesis Classics,4,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,141,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,45,0
40800,Super Meat Boy,227,0
620,Portal 2,3263,0
105600,Terraria,12273,0
8980,Borderlands,126,0
102840,Shank 2,470,0
105450,Age of Empires® III: Complete Collection,1491,0
205730,Insanely Twisted Shadow Planet,0,0
207170,Legend of Grimrock,44,0
22380,Fallout: New Vegas,0,0
204060,Superbrothers: Sword & Sworcery EP,22,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211360,Offspring Fling!,13,0
207080,Indie Game: The Movie,0,0
91310,Dead Island,32,0
113200,The Binding of Isaac,362,0
204220,Snapshot,0,0
214790,The Basement Collection,11,0
72000,Closure,0,0
219150,Hotline Miami,490,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1193,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
219740,Don't Starve,10105,0
322330,Don't Starve Together,1039,0
201790,Orcs Must Die! 2,830,0
221640,Super Hexagon,5,0
113020,Monaco,245,0
65800,Dungeon Defenders,549,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,41,0
200900,Cave Story+,7,0
200210,Realm of the Mad God,513,0
208090,Loadout,71,0
218230,PlanetSide 2,1248,0
230410,Warframe,5210,0
236390,War Thunder,0,0
286080,Thinking with Time Machine,29,0
237310,Elsword,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,64,0
203160,Tomb Raider,146,0
230050,DLC Quest,72,0
233450,Prison Architect,14692,0
8870,BioShock Infinite,1595,0
233720,Surgeon Simulator,339,0
234650,Shadowrun Returns,0,0
245150,The Novelist,0,0
42910,Magicka,269,0
207140,SpeedRunners,1316,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
248820,Risk of Rain,55,0
239820,Game Dev Tycoon,1267,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,12,0
252490,Rust,228,0
252630,Eldritch,0,0
243000,Omikron - The Nomad Soul,0,0
238910,Bionic Dues,0,0
245470,Democracy 3,1192,0
221910,The Stanley Parable,213,0
261180,Lethal League,28,2
266110,Tower of Guns,6,0
233150,LUFTRAUSERS,282,0
266840,Age of Mythology: Extended Edition,4505,171
221100,DayZ,710,0
224480,Octodad: Dadliest Catch,459,0
274250,OlliOlli,1,0
274290,Gods Will Be Watching,39,0
298630,The Escapists,1791,0
1500,Darwinia,0,0
1510,Uplink,17,0
1520,DEFCON,12,0
1530,Multiwinia,0,0
301520,Robocraft,940,0
301910,Saints Row: Gat out of Hell,1156,0
303210,The Beginner's Guide,79,0
304050,Trove,1343,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,124,0
233270,Far Cry® 3 Blood Dragon,0,0
9480,Saints Row 2,7343,0
55230,Saints Row: The Third,3806,0
206420,Saints Row IV,4729,0
215080,WAKFU,0,0
238010,Deus Ex: Human Revolution - Director's Cut,66,0
241930,Middle-earth: Shadow of Mordor,2877,0
307690,Sleeping Dogs: Definitive Edition,834,0
211420,Dark Souls: Prepare to Die Edition,27,0
730,Counter-Strike: Global Offensive,795,119
12120,Grand Theft Auto: San Andreas,293,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,33048,88
255710,Cities: Skylines,1554,0
8850,BioShock 2,900,0
409720,BioShock 2 Remastered,0,0
377160,Fallout 4,12274,0
391540,Undertale,1698,0
221380,Age of Empires II: HD Edition,411,0
355950,Age of Empires II HD: The African Kingdoms,0,0
444250,Crown and Council,27,0
