item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,72419,1046
226700,Infestation: Survivor Stories Classic,110,0
24240,PAYDAY: The Heist,801,0
220240,Far Cry® 3,2114,0
263760,Turbo Dismount,929,0
105600,Terraria,9514,0
550,Left 4 Dead 2,7928,10
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,4525,0
301520,Robocraft,306,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,59,0
230410,Warframe,2610,0
205790,Dota 2 Test,0,0
238460,BattleBlock Theater,817,0
250400,How to Survive,289,0
10,Counter-Strike,22,0
20,Team Fortress Classic,19,0
30,Day of Defeat,10,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,2,0
70,Half-Life,290,174
80,Counter-Strike: Condition Zero,59,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,665,0
240,Counter-Strike: Source,1325,1
280,Half-Life: Source,0,0
300,Day of Defeat: Source,8,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,17,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,63,0
400,Portal,0,0
420,Half-Life 2: Episode Two,252,5
500,Left 4 Dead,0,0
620,Portal 2,476,0
730,Counter-Strike: Global Offensive,5177,89
294160,Galcon 2,40,0
286080,Thinking with Time Machine,0,0
335330,Brick-Force,0,0
8190,Just Cause 2,764,0
224260,No More Room in Hell,4070,0
218680,Scribblenauts Unlimited,217,0
1250,Killing Floor,603,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
104900,ORION: Prelude,150,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,543,0
206420,Saints Row IV,1668,0
2400,The Ship,331,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
223470,POSTAL 2,995,206
265930,Goat Simulator,782,0
351570,Killing Floor: Uncovered,1,0
218620,PAYDAY 2,10921,0
49520,Borderlands 2,995,0
310380,Fractured Space,0,0
338540,Navy Field 2 : Conqueror of the Ocean,59,0
223750,DCS World,0,0
39000,Moonbase Alpha,0,0
316390,sZone-Online,9,0
70600,Worms Ultimate Mayhem,255,0
274940,Depth,89,0
304050,Trove,857,0
356670,Spooky's Jump Scare Mansion,32,0
363970,Clicker Heroes,0,0
41000,Serious Sam HD: The First Encounter,49,0
383580,Flesh Eaters,11,0
224600,Defiance,0,0
357480,Frozen Free Fall: Snowball Fight,1,0
109600,Neverwinter,0,0
39120,RIFT,0,0
91310,Dead Island,531,0
216250,Dead Island Riptide,63,0
209000,Batman™: Arkham Origins,187,0
42680,Call of Duty: Modern Warfare 3,1213,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,117,0
237110,Mortal Kombat Komplete Edition,246,0
33910,Arma 2,182,0
272890,Vertiginous Golf,11,0
271590,Grand Theft Auto V,6317,0
346110,ARK: Survival Evolved,148,0
407530,ARK: Survival Of The Fittest,0,0
352460,Dead Realm,159,0
224540,Ace of Spades,1904,0
252950,Rocket League,242,0
255710,Cities: Skylines,876,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,32,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,594,0
205930,Hitman: Sniper Challenge,13,0
247430,Hitman: Contracts,0,0
291550,Brawlhalla,334,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,164,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,57,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,241,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
246620,Plague Inc: Evolved,95,0
72850,The Elder Scrolls V: Skyrim,325,0
219640,Chivalry: Medieval Warfare,225,0
232210,Patch testing for Chivalry,0,0
201810,Wolfenstein: The New Order,0,0
298240,Red Crucible: Firestorm,30,0
262410,World of Guns: Gun Disassembly,176,0
339280,Strife,145,0
284770,Enigmatis 2: The Mists of Ravenwood,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
386870,Playing History 2 - Slave Trade,0,0
284810,Nightmares from the Deep 3: Davy Jones,0,0
300300,Ichi,0,0
2700,RollerCoaster Tycoon 3: Platinum!,1325,351
248610,Door Kickers,364,0
413150,Stardew Valley,170,0
244850,Space Engineers,73,0
424280,Iron Snout,67,3
274170,Hotline Miami 2: Wrong Number,416,0
274190,Broforce,108,0
233720,Surgeon Simulator,83,0
327890,I am Bread,91,0
226320,Marvel Heroes 2016,53,0
365300,Transmissions: Element 120,36,0
8930,Sid Meier's Civilization V,1093,0
207140,SpeedRunners,357,0
