item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,10054,0
4000,Garry's Mod,27168,5
300,Day of Defeat: Source,0,0
400,Portal,1,0
420,Half-Life 2: Episode Two,0,0
220,Half-Life 2,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
22000,World of Goo,4,0
500,Left 4 Dead,240,0
18500,Defense Grid: The Awakening,0,0
1250,Killing Floor,648,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24790,Command and Conquer 3: Tiberium Wars,123,0
550,Left 4 Dead 2,1189,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,134,0
24960,Battlefield: Bad Company 2,1,0
8190,Just Cause 2,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,321,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43100,World of Zoo,0,0
43110,Metro 2033,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
42700,Call of Duty: Black Ops,666,0
42710,Call of Duty: Black Ops - Multiplayer,22520,0
8980,Borderlands,14034,0
12900,Audiosurf,0,0
38900,Rhythm Zone,0,0
49600,Beat Hazard,0,0
63700,BIT.TRIP BEAT,0,0
67000,The Polynomial,0,0
27810,GridRunner Revolution,0,0
35800,BRAINPIPE: A Plunge to Unhumanity,0,0
37800,QuantZ,0,0
44200,Galcon Fusion,0,0
60600,ProtoGalaxy,0,0
20820,Shatter,0,0
23120,Droplitz,0,0
26500,Cogs,0,0
40420,Tidalis,0,0
57200,Puzzle Dimension,0,0
42910,Magicka,0,0
42680,Call of Duty: Modern Warfare 3,910,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1029,0
24240,PAYDAY: The Heist,169,0
730,Counter-Strike: Global Offensive,47805,1812
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,23554,0
212910,Call of Duty: Black Ops II - Zombies,90,0
223710,Cry of Fear,2059,0
233720,Surgeon Simulator,386,0
224540,Ace of Spades,0,0
218620,PAYDAY 2,1704,0
252330,Slender: The Arrival,25,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,842,0
263760,Turbo Dismount,246,0
264710,Subnautica,1311,52
222880,Insurgency,292,81
222900,Dead Island: Epidemic,0,0
304930,Unturned,177,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,291,0
319510,Five Nights at Freddy's,260,0
332800,Five Nights at Freddy's 2,417,0
337320,Paint the Town Red,950,0
354140,Five Nights at Freddy's 3,72,0
388090,Five Nights at Freddy's 4,11,0
311210,Call of Duty: Black Ops III,27,0
