item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
207250,Cubemen,179,0
550,Left 4 Dead 2,614,0
223530,Left 4 Dead 2 Beta,0,0
224540,Ace of Spades,1648,0
240,Counter-Strike: Source,578,0
4000,Garry's Mod,254,0
206420,Saints Row IV,787,0
202170,Sleeping Dogs™,54,0
730,Counter-Strike: Global Offensive,56467,151
218230,PlanetSide 2,644,0
236390,War Thunder,0,0
239660,Soldier Front 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
24240,PAYDAY: The Heist,170,0
304930,Unturned,37,0
8930,Sid Meier's Civilization V,3248,0
282440,Quake Live,184,0
252490,Rust,200,0
341720,Among Ripples,35,0
215100,Ragnarok,14,0
339610,FreeStyle2: Street Basketball,123,0
333930,Dirty Bomb,58,0
304050,Trove,1096,0
351640,Eternal Senia,0,0
383080,Sakura Clicker,0,0
273110,Counter-Strike Nexon: Zombies,0,0
391540,Undertale,284,0
372800,RPG MO,3,0
216150,MapleStory,3197,0
251150,The Legend of Heroes: Trails in the Sky,678,0
270150,RUNNING WITH RIFLES,364,0
239820,Game Dev Tycoon,578,0
333640,Caves of Qud,162,0
47810,Dragon Age: Origins - Ultimate Edition,443,0
4700,Medieval II: Total War,293,0
368230,Kingdom: Classic,496,0
496300,Kingdom: New Lands,0,0
319630,Life Is Strange™,0,0
449140,Istrolid,109,0
