item_id,item_name,playtime_forever,playtime_2weeks
12120,Grand Theft Auto: San Andreas,52,0
12250,Grand Theft Auto: San Andreas,0,0
32370,STAR WARS™: Knights of the Old Republic™,339,0
550,Left 4 Dead 2,807,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1984,0
8980,Borderlands,121,0
400,Portal,92,0
65800,Dungeon Defenders,3678,0
50650,Darksiders II,1867,0
21170,Gotham City Impostors,65,0
35140,Batman: Arkham Asylum GOTY Edition,467,0
57400,Batman: Arkham City™,2153,0
200260,Batman: Arkham City GOTY,982,0
206210,Gotham City Impostors: Free To Play,0,0
49520,Borderlands 2,6139,0
200710,Torchlight II,2434,0
205790,Dota 2 Test,0,0
43110,Metro 2033,61,0
17080,Tribes: Ascend,581,0
207230,Archeblade,35,0
218230,PlanetSide 2,58,0
230410,Warframe,122,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242590,Saints Row IV Inauguration Station,35,0
246280,Happy Wars,24,0
218620,PAYDAY 2,1765,0
209000,Batman™: Arkham Origins,929,0
252950,Rocket League,317,0
39210,FINAL FANTASY XIV: A Realm Reborn,131481,532
275850,No Man's Sky,1057,0
288470,Fable Anniversary,968,0
301520,Robocraft,221,0
302270,Dungeon Defenders Eternity,2254,0
261640,Borderlands: The Pre-Sequel,2086,0
236110,Dungeon Defenders II,2729,0
346110,ARK: Survival Evolved,4863,0
407530,ARK: Survival Of The Fittest,0,0
381210,Dead by Daylight,6034,675
377160,Fallout 4,9149,2585
