item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,803,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,320,0
4000,Garry's Mod,16465,0
420,Half-Life 2: Episode Two,279,0
12120,Grand Theft Auto: San Andreas,1416,0
12250,Grand Theft Auto: San Andreas,0,0
17390,Spore,169,0
24740,Burnout Paradise: The Ultimate Box,5119,0
1250,Killing Floor,20894,0
35420,Killing Floor Mod: Defence Alliance 2,6,0
10150,Prototype,843,0
35310,Clutch,274,0
550,Left 4 Dead 2,8362,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,7440,0
43110,Metro 2033,1288,0
8980,Borderlands,7109,0
620,Portal 2,1662,0
91310,Dead Island,3859,0
24240,PAYDAY: The Heist,3549,0
91100,SkyDrift,347,0
205790,Dota 2 Test,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,206,0
22380,Fallout: New Vegas,32614,0
202970,Call of Duty: Black Ops II,1544,0
202990,Call of Duty: Black Ops II - Multiplayer,4362,0
212910,Call of Duty: Black Ops II - Zombies,3844,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,165,0
41060,Serious Sam Classic: The Second Encounter,417,0
41070,Serious Sam 3: BFE,663,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,7,0
227780,Serious Sam Classics: Revolution,0,0
49520,Borderlands 2,24811,0
730,Counter-Strike: Global Offensive,13626,0
10090,Call of Duty: World at War,1551,0
219150,Hotline Miami,1035,0
219640,Chivalry: Medieval Warfare,97,0
232210,Patch testing for Chivalry,0,0
230410,Warframe,28418,5730
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
227100,Sniper Elite: Nazi Zombie Army,496,0
216250,Dead Island Riptide,853,0
218620,PAYDAY 2,70050,0
72850,The Elder Scrolls V: Skyrim,39158,83
239030,"Papers, Please",949,0
233130,Shadow Warrior,1737,152
255520,Viscera Cleanup Detail: Shadow Warrior,131,0
246580,The Typing of The Dead: Overkill,328,0
274190,Broforce,982,0
274900,Murder Miners,0,0
285840,Enemy Mind,0,0
38400,Fallout,495,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
312990,The Expendabros,0,0
274170,Hotline Miami 2: Wrong Number,2182,0
238320,Outlast,611,0
326960,Killing Floor - Toy Master,0,0
330830,Tales from the Borderlands,1998,0
250900,The Binding of Isaac: Rebirth,14694,0
340200,Bloop,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,9,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,775,0
356670,Spooky's Jump Scare Mansion,5,5
232090,Killing Floor 2,20106,0
232150,Killing Floor 2 - SDK,28,0
360740,Downwell,118,0
363970,Clicker Heroes,1,0
365720,Skyrim Script Extender (SKSE),2,0
377160,Fallout 4,907,0
391540,Undertale,3275,0
214490,Alien: Isolation,1039,0
411180,Dota 2 Player Profiles,1,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
444800,NO THING,306,0
446120,Bunker Punks,738,0
474750,Reigns,139,0
48000,LIMBO,3,0
273350,Evolve Stage 2,63,0
