item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,732,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,4,0
4000,Garry's Mod,1597,76
2280,The Ultimate DOOM,166,0
17410,Mirror's Edge,446,0
550,Left 4 Dead 2,216,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2,0
33910,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,456,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,778,0
104600,Portal 2 - The Final Hours,49,0
113200,The Binding of Isaac,476,0
72850,The Elder Scrolls V: Skyrim,2531,0
730,Counter-Strike: Global Offensive,46246,19
212680,FTL: Faster Than Light,830,0
11020,TrackMania Nations Forever,0,0
200210,Realm of the Mad God,0,0
205710,EverQuest Free-to-Play,0,0
208090,Loadout,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
286080,Thinking with Time Machine,99,0
237310,Elsword,3,0
242720,GunZ 2: The Second Duel,0,0
262410,World of Guns: Gun Disassembly,36,0
265630,Fistful of Frags,0,0
272060,Serena,0,0
224260,No More Room in Hell,192,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,646,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,2,0
233720,Surgeon Simulator,77,0
242760,The Forest,637,0
239200,Amnesia: A Machine for Pigs,136,0
252490,Rust,16788,1
252950,Rocket League,1746,6
270450,Robot Roller-Derby Disco Dodgeball,237,0
201810,Wolfenstein: The New Order,556,0
295110,H1Z1: Just Survive,3487,166
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,2602,476
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,3943,0
304930,Unturned,1130,0
280740,Aperture Tag: The Paint Gun Testing Initiative,182,0
312210,The Fifth Day,158,0
313120,Stranded Deep,265,0
227940,Heroes & Generals,0,0
313740,Sakura Spirit,221,0
222900,Dead Island: Epidemic,0,0
318430,Squishy the Suicidal Pig,525,0
205790,Dota 2 Test,0,0
221180,Eufloria HD,348,0
333930,Dirty Bomb,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
346900,AdVenture Capitalist,650,0
7670,BioShock,169,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
367090,Robot Roller-Derby Disco Dodgeball Soundtrack,0,0
374320,DARK SOULS III,4816,0
377160,Fallout 4,1729,0
234140,Mad Max,1614,65
57300,Amnesia: The Dark Descent,5,0
311210,Call of Duty: Black Ops III,6934,739
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
379720,DOOM,2197,154
