item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,48,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,3521,0
4000,Garry's Mod,235,0
7940,Call of Duty 4: Modern Warfare,962,0
10180,Call of Duty: Modern Warfare 2,1050,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5306,0
550,Left 4 Dead 2,815,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,75,0
33930,Arma 2: Operation Arrowhead,4685,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65800,Dungeon Defenders,528,0
55230,Saints Row: The Third,243,0
205790,Dota 2 Test,0,0
211380,Shoot Many Robots: Arena Kings,0,0
730,Counter-Strike: Global Offensive,79979,0
102700,A.V.A - Alliance of Valiant Arms,1,0
238960,Path of Exile,0,0
224580,Arma 2: DayZ Mod,0,0
273110,Counter-Strike Nexon: Zombies,14561,0
304930,Unturned,99,0
335240,Transformice,24,0
