item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,141,141
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,95,0
6900,Hitman: Codename 47,0,0
12120,Grand Theft Auto: San Andreas,73,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,512,0
2700,RollerCoaster Tycoon 3: Platinum!,40,0
15100,Assassin's Creed,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,125,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
500,Left 4 Dead,376,0
12200,Bully: Scholarship Edition,21,0
17410,Mirror's Edge,0,0
21800,Tom Clancy's EndWar,31,0
21900,Tom Clancy's H.A.W.X.,1,0
1250,Killing Floor,125,110
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,360,0
25890,Hearts of Iron III,144,144
24860,Battlefield 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,59,0
10180,Call of Duty: Modern Warfare 2,427,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,48,0
550,Left 4 Dead 2,120,110
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,0,0
43110,Metro 2033,227,0
8190,Just Cause 2,559,0
13560,Tom Clancy's Splinter Cell,16,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
42650,Transformers: War for Cybertron,96,0
24780,SimCity 4 Deluxe,37,0
45740,Dead Rising 2,116,0
21970,R.U.S.E,817,0
8980,Borderlands,0,0
42700,Call of Duty: Black Ops,6,0
42710,Call of Duty: Black Ops - Multiplayer,494,0
12210,Grand Theft Auto IV,780,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
48180,Tom Clancy's H.A.W.X. 2,420,0
47870,Need for Speed: Hot Pursuit,321,0
48190,Assassin's Creed Brotherhood,0,0
55100,Homefront,314,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,79,79
105600,Terraria,150,150
44320,DiRT 3,1,0
321040,DiRT 3 Complete Edition,64,64
33440,Driver San Francisco,528,0
28050,Deus Ex: Human Revolution,1186,0
57690,Tropico 4,869,0
8930,Sid Meier's Civilization V,2095,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
201870,Assassin's Creed Revelations,0,0
9200,RAGE,485,0
72850,The Elder Scrolls V: Skyrim,1702,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,125,1
22380,Fallout: New Vegas,990,0
110800,L.A. Noire,246,0
208600,Lunar Flight,86,64
63380,Sniper Elite V2,170,98
204100,Max Payne 3,763,0
48800,Ship Simulator Extremes,168,0
50300,Spec Ops: The Line,0,0
208140,Endless Space,335,0
70400,Recettear: An Item Shop's Tale,0,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
201790,Orcs Must Die! 2,79,79
202170,Sleeping Dogs™,237,0
213120,Transformers: Fall of Cybertron,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,11,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,40,0
730,Counter-Strike: Global Offensive,3030,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,128,91
212910,Call of Duty: Black Ops II - Zombies,148,148
212680,FTL: Faster Than Light,158,68
208500,F1 2012,1108,0
203140,Hitman: Absolution,1006,0
70100,Hacker Evolution,43,43
70110,Hacker Evolution - Untold,107,107
70120,Hacker Evolution Duality,2,0
55230,Saints Row: The Third,79,79
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,537,0
221260,Little Inferno,25,0
45770,Dead Rising 2: Off the Record,40,0
17460,Mass Effect,1481,0
24980,Mass Effect 2,2115,0
12110,Grand Theft Auto: Vice City,24,0
12240,Grand Theft Auto: Vice City,0,0
201490,Airline Tycoon 2,0,0
224540,Ace of Spades,133,34
48240,Anno 2070,1634,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,765,765
223850,3DMark,69,0
231140,Cities XL Platinum,199,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,65,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,537,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223750,DCS World,314,0
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,3,0
34870,Sniper Ghost Warrior 2,53,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,30,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203160,Tomb Raider,51,0
1500,Darwinia,0,0
1510,Uplink,348,0
1520,DEFCON,50,0
1530,Multiwinia,0,0
233450,Prison Architect,4726,0
232950,Bridge Project,101,0
225420,Cities in Motion 2,49,49
233720,Surgeon Simulator,139,127
12750,GRID,44,0
44350,GRID 2,406,0
219740,Don't Starve,113,113
322330,Don't Starve Together,49,49
228300,Remember Me,504,0
233270,Far Cry® 3 Blood Dragon,49,49
220200,Kerbal Space Program,709,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
218620,PAYDAY 2,115,79
242920,Banished,1059,0
231430,Company of Heroes 2,915,0
224060,Deadpool,151,0
91310,Dead Island,146,146
216250,Dead Island Riptide,48,48
247020,"Cook, Serve, Delicious!",85,48
244030,Take On Mars,16,0
209000,Batman™: Arkham Origins,118,86
239820,Game Dev Tycoon,762,0
223670,F1 2013,673,0
251060,Wargame: Red Dragon,36,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,125,125
251990,Long Live The Queen,153,0
205100,Dishonored,92,0
200170,Worms Revolution,42,0
107410,Arma 3,3897,0
256190,Enemy Front,48,0
242050,Assassin's Creed IV Black Flag,582,0
239160,Thief,831,0
235800,Audiosurf 2,7519,0
49520,Borderlands 2,113,113
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
260930,Emergency 2014,258,0
266130,Breach & Clear,404,0
221100,DayZ,1499,0
210770,Sanctum 2,0,0
271240,Offworld Trading Company,180,0
236510,Takedown: Red Sabre,21,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,119,119
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
228380,Next Car Game: Wreckfest,50,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,50,0
200510,XCOM: Enemy Unknown,317,0
277490,Battle Group 2,120,33
282900,Hyperdimension Neptunia Re;Birth1,2310,0
284460,DeadCore,21,0
286260,fault - milestone one,201,201
258180,Deus Ex: The Fall,15,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1978,0
243930,Bound By Flame,17,0
292180,X-Plane 10 Global - 64 Bit,45,0
201810,Wolfenstein: The New Order,700,0
226860,Galactic Civilizations III,815,0
256290,Child of Light,0,0
43160,Metro: Last Light,137,137
222900,Dead Island: Epidemic,0,0
208520,Omerta - City of Gangsters,136,136
245620,Tropico 5,826,0
297810,Landmark,370,0
286690,Metro 2033 Redux,344,0
287390,Metro: Last Light Redux,136,136
301520,Robocraft,250,0
244160,Homeworld Remastered Collection,133,0
238090,Sniper Elite 3,1067,0
310380,Fractured Space,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,32,0
227940,Heroes & Generals,860,0
313730,Sunrider: Mask of Arcadius,0,0
313740,Sakura Spirit,129,129
314160,Microsoft Flight Simulator X: Steam Edition,86,0
315810,eden*,139,139
65980,Sid Meier's Civilization: Beyond Earth,1015,0
249190,Ancient Space,122,122
320000,MAGIX Movie Edit Pro 2015 Plus,29,0
6870,Battlestations: Midway,260,0
8170,Battlestations: Pacific,1,0
320760,Tokyo School Life,64,64
241930,Middle-earth: Shadow of Mordor,518,0
321840,Rising Angels: Reborn,0,0
287580,Pandora: First Contact,0,0
325120,Notch - The Innocent LunA: Eclipsed SinnerS,125,125
326480,If My Heart Had Wings,189,189
326950,Sword of Asumi,220,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
246070,Hack 'n' Slash,28,0
246090,Spacebase DF-9,0,0
331610,Movie Studio Boss: The Sequel,120,62
332490,Battle Fleet 2,47,0
