item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,95050,1
300,Day of Defeat: Source,132540,1223
320,Half-Life 2: Deathmatch,15,0
340,Half-Life 2: Lost Coast,95,0
30,Day of Defeat,2051,176
1520,DEFCON,40,0
4000,Garry's Mod,52923,0
4760,Rome: Total War,1590,0
9340,Company of Heroes: Opposing Fronts,424,0
228200,Company of Heroes (New Steam Version),4312,0
12110,Grand Theft Auto: Vice City,18,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,2453,0
12250,Grand Theft Auto: San Andreas,0,0
9460,Frontlines: Fuel of War,367,0
15220,Blazing Angels: Squadrons of WWII,3,0
15230,Blazing Angels 2: Secret Missions of WWII,5,0
4560,Company of Heroes,5548,0
17470,Dead Space,0,0
21010,Watchmen: The End Is Nigh,12,0
24740,Burnout Paradise: The Ultimate Box,0,0
20540,Company of Heroes: Tales of Valor,71876,0
7510,X-Blades,0,0
33910,Arma 2,515,0
6060,STAR WARS™ Battlefront™ II,766,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
25500,Cricket Revolution,10,0
10180,Call of Duty: Modern Warfare 2,33,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2319,0
550,Left 4 Dead 2,1362,0
223530,Left 4 Dead 2 Beta,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,0,0
11360,Chains,0,0
24960,Battlefield: Bad Company 2,22006,0
33930,Arma 2: Operation Arrowhead,98220,1607
219540,Arma 2: Operation Arrowhead Beta (Obsolete),14744,0
65700,Arma 2: British Armed Forces,195,0
17410,Mirror's Edge,21,0
201830,Jurassic Park: The Game,8,0
70000,Dino D-Day,129,0
24240,PAYDAY: The Heist,759,0
105450,Age of Empires® III: Complete Collection,0,0
200050,Naval War: Arctic Circle,137,0
104900,ORION: Prelude,640,0
108800,Crysis 2 Maximum Edition,0,0
205550,Foreign Legion: Multi Massacre,13,0
730,Counter-Strike: Global Offensive,129269,2930
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,104,0
212910,Call of Duty: Black Ops II - Zombies,34,0
13140,America's Army 3,0,0
51100,Tactical Intervention,0,0
230410,Warframe,0,0
236390,War Thunder,17423,0
238260,Pinball Arcade,0,0
262410,World of Guns: Gun Disassembly,5,0
271290,HAWKEN,0,0
253710,theHunter,78,0
224580,Arma 2: DayZ Mod,219,0
33900,Arma 2,0,0
65720,Arma 2: Private Military Company,0,0
221380,Age of Empires II: HD Edition,225,0
225420,Cities in Motion 2,0,0
234710,Poker Night 2,293,0
204450,Call of Juarez Gunslinger,55,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2160,0
231430,Company of Heroes 2,2586,0
218620,PAYDAY 2,1982,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,1,0
209000,Batman™: Arkham Origins,0,0
96300,Ravaged Zombie Apocalypse,3,0
252490,Rust,16029,2129
252950,Rocket League,3217,82
107410,Arma 3,27355,0
242860,Verdun,295,0
263440,The Stomping Land,2158,0
221100,DayZ,3280,0
8930,Sid Meier's Civilization V,11910,0
203160,Tomb Raider,416,0
222880,Insurgency,169,0
290080,Life is Feudal: Your Own,9941,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,0,0
58610,Wargame: European Escalation,92,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,0,0
8600,RACE 07,6,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
312920,Rugby League Live 3,17,0
227940,Heroes & Generals,2468,0
254440,Pool Nation,108,0
333930,Dirty Bomb,59,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
342980,Destination Sol,0,0
271590,Grand Theft Auto V,16885,0
8980,Borderlands,0,0
49520,Borderlands 2,5,0
384180,Prominence Poker,55,0
390670,Steel Ocean,0,0
389570,Mitos.is: The Game,886,0
310380,Fractured Space,0,0
273350,Evolve Stage 2,33,0
