item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7147,0
2600,Vampire: The Masquerade - Bloodlines,119,0
4560,Company of Heroes,26,0
228200,Company of Heroes (New Steam Version),1617,0
12200,Bully: Scholarship Edition,1202,0
17390,Spore,3609,0
17440,Spore: Creepy & Cute Parts Pack,95,0
24720,Spore: Galactic Adventures,1439,0
6060,STAR WARS™ Battlefront™ II,1579,0
10180,Call of Duty: Modern Warfare 2,2727,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,170,0
550,Left 4 Dead 2,14655,0
223530,Left 4 Dead 2 Beta,0,0
2450,Bloody Good Time,1407,0
91600,Sanctum,2830,0
620,Portal 2,3145,0
105600,Terraria,41649,0
57900,Duke Nukem Forever,1134,0
72850,The Elder Scrolls V: Skyrim,35518,0
24240,PAYDAY: The Heist,7748,0
113200,The Binding of Isaac,1942,0
65800,Dungeon Defenders,443,0
55230,Saints Row: The Third,4654,0
205790,Dota 2 Test,0,0
50300,Spec Ops: The Line,20,0
201790,Orcs Must Die! 2,3424,0
212680,FTL: Faster Than Light,1053,0
219150,Hotline Miami,350,0
205100,Dishonored,2127,0
200370,A Game of Dwarves,585,0
215470,Primal Carnage,80,0
38600,Faerie Solitaire,169,0
221020,Towns,102,0
219740,Don't Starve,3676,0
322330,Don't Starve Together,54,0
221260,Little Inferno,687,0
203140,Hitman: Absolution,2124,0
205930,Hitman: Sniper Challenge,64,0
203160,Tomb Raider,251,0
99900,Spiral Knights,282,0
109400,MicroVolts Surge,217,0
206210,Gotham City Impostors: Free To Play,8,0
208090,Loadout,6097,0
212200,Mabinogi,20,0
218230,PlanetSide 2,147,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
239220,The Mighty Quest For Epic Loot,745,0
233450,Prison Architect,1914,0
234710,Poker Night 2,2270,0
210770,Sanctum 2,17243,0
91310,Dead Island,2413,0
216250,Dead Island Riptide,8288,0
239030,"Papers, Please",113,0
218620,PAYDAY 2,63005,0
206420,Saints Row IV,13950,0
239820,Game Dev Tycoon,1298,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,206,0
246090,Spacebase DF-9,645,0
264140,Pixel Piracy,307,0
108600,Project Zomboid,188,0
267530,The LEGO® Movie - Videogame,3303,0
273110,Counter-Strike Nexon: Zombies,0,0
291010,The Hat Man: Shadow Ward,0,0
222900,Dead Island: Epidemic,68,0
298630,The Escapists,4087,0
301520,Robocraft,6514,0
304930,Unturned,812,0
224600,Defiance,0,0
227700,Firefall,0,0
9900,Star Trek Online,6,0
291480,Warface,0,0
313740,Sakura Spirit,2246,0
314450,Saviors,0,0
323370,TERA,795,0
246070,Hack 'n' Slash,0,0
730,Counter-Strike: Global Offensive,5811,0
333930,Dirty Bomb,34,0
339800,HuniePop,8556,0
340070,Battle Ranch,0,0
346110,ARK: Survival Evolved,3435,0
407530,ARK: Survival Of The Fittest,1,0
365720,Skyrim Script Extender (SKSE),1,0
375200,Sakura Fantasy Chapter 1,326,0
383080,Sakura Clicker,136,0
290340,Armello,991,1
236110,Dungeon Defenders II,1068,0
418340,RWBY: Grimm Eclipse,374,0
426000,HunieCam Studio,365,0
427270,Orcs Must Die! Unchained,1782,0
434420,The Chosen RPG,0,0
394230,Battleborn,26369,1887
461640,Sins Of The Demon RPG,0,0
463350,Storm of Spears,255,1
273350,Evolve Stage 2,12557,741
