item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,66175,0
10180,Call of Duty: Modern Warfare 2,499,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,8428,0
8190,Just Cause 2,292,0
7520,Two Worlds II,1,0
31280,Poker Night at the Inventory,41,0
47890,The Sims(TM) 3,380,0
205790,Dota 2 Test,0,0
48000,LIMBO,8,0
22380,Fallout: New Vegas,1475,0
63380,Sniper Elite V2,233,0
13140,America's Army 3,16,0
107900,War Inc. Battlezone,2,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,2747,0
211500,RaceRoom Racing Experience ,10,0
230410,Warframe,5183,0
236390,War Thunder,763,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,391,0
209870,Blacklight: Retribution,2659,218
239660,Soldier Front 2,0,0
262410,World of Guns: Gun Disassembly,92,0
271290,HAWKEN,51,0
286100,You Have to Win the Game,0,0
42160,War of the Roses,39,0
253710,theHunter,150,0
65790,Arma: Cold War Assault,0,0
234710,Poker Night 2,44,0
72850,The Elder Scrolls V: Skyrim,4102,0
242760,The Forest,340,0
235600,Tom Clancy's Splinter Cell Blacklist,1703,0
219640,Chivalry: Medieval Warfare,3711,0
232210,Patch testing for Chivalry,0,0
252490,Rust,56049,1218
252950,Rocket League,43,0
249870,Scribblenauts Unmasked,33,0
260430,The Four Kings Casino and Slots,4,0
270170,Depression Quest,10,0
271590,Grand Theft Auto V,18162,12
225840,Sven Co-op,49,0
279440,Joe Dever's Lone Wolf HD Remastered,10,0
282440,Quake Live,1,0
298240,Red Crucible: Firestorm,65,0
298260,Only If,35,0
299740,Miscreated,2270,2270
304930,Unturned,58,0
227700,Firefall,550,0
291480,Warface,136,0
244630,NEOTOKYO°,5,0
227940,Heroes & Generals,49,0
314160,Microsoft Flight Simulator X: Steam Edition,189,0
317360,Double Action: Boogaloo,55,0
239140,Dying Light,1134,0
730,Counter-Strike: Global Offensive,17007,640
333930,Dirty Bomb,478,0
344760,Reign Of Kings,3989,0
346010,Besiege,28,0
349480,Modular Combat,0,0
349700,Aftermath,32,0
107410,Arma 3,11786,1
351800,Dev Guy,16,0
355840,Survarium,14,0
7670,BioShock,500,0
8850,BioShock 2,32,0
8870,BioShock Infinite,676,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,34,0
374570,Kung Fury,12,0
385370,Radiator 2,27,16
389570,Mitos.is: The Game,129,0
352460,Dead Realm,73,0
391460,WARMODE,319,0
404580,Relive,37,0
299360,Block N Load,75,0
247730,Nether,58,0
417860,Emily is Away,62,0
397620,GooCubelets,46,0
416270,GooCubelets 2,1,0
431270,GooCubelets: The Algoorithm,0,0
434110,Premium Pool,4,0
436110,Medusa's Labyrinth,0,0
244930,SNOW,4,0
450390,The Lab,0,0
466910,Worm.is: The Game,7,0
