item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,348,0
4000,Garry's Mod,75593,576
6850,Hitman 2: Silent Assassin,126,0
35700,Trine,24,0
6060,STAR WARS™ Battlefront™ II,121,0
34900,Bad Rats,16,0
550,Left 4 Dead 2,1594,12
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
40100,Supreme Commander 2,369,0
8190,Just Cause 2,389,0
43110,Metro 2033,0,0
33910,Arma 2,253,0
33930,Arma 2: Operation Arrowhead,225,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,36,0
12220,Grand Theft Auto: Episodes from Liberty City,2338,0
72200,Universe Sandbox,31,0
48190,Assassin's Creed Brotherhood,373,0
105600,Terraria,299,0
22000,World of Goo,0,0
91700,E.Y.E: Divine Cybermancy,128,0
205790,Dota 2 Test,0,0
2400,The Ship,81,0
2420,The Ship Single Player,9,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,172,0
102500,Kingdoms of Amalur: Reckoning™,968,0
104900,ORION: Prelude,17,0
91310,Dead Island,220,0
212630,Tom Clancy's Ghost Recon Future Soldier,172,0
211420,Dark Souls: Prepare to Die Edition,256,0
216910,Of Orcs And Men,0,0
215280,The Secret World,292,0
202170,Sleeping Dogs™,75,0
730,Counter-Strike: Global Offensive,5226,0
10090,Call of Duty: World at War,41,0
202970,Call of Duty: Black Ops II,414,0
202990,Call of Duty: Black Ops II - Multiplayer,1113,0
212910,Call of Duty: Black Ops II - Zombies,142,0
200510,XCOM: Enemy Unknown,85,0
204300,Awesomenauts,41,0
200710,Torchlight II,652,0
203140,Hitman: Absolution,566,0
223220,Giana Sisters: Twisted Dreams,0,0
113020,Monaco,225,0
225640,Sacred 2 Gold,161,0
11020,TrackMania Nations Forever,102,0
6370,Bloodline Champions,1,0
11610,Dragon Nest,12,0
109600,Neverwinter,278,0
207230,Archeblade,460,0
212160,Vindictus,249,0
218230,PlanetSide 2,275,0
230410,Warframe,3038,0
238960,Path of Exile,1032,0
39120,RIFT,655,0
223710,Cry of Fear,0,0
237310,Elsword,894,0
248570,Toribash,122,0
202090,Magicka: Wizard Wars,204,0
224260,No More Room in Hell,908,0
239220,The Mighty Quest For Epic Loot,504,0
257730,Infinity Wars - Animated Trading Card Game,203,0
224580,Arma 2: DayZ Mod,38,0
225140,Duke Nukem 3D: Megaton Edition,111,0
225600,Blade Symphony,365,0
39200,Dungeon Siege 2,1,0
39190,Dungeon Siege,12,0
72850,The Elder Scrolls V: Skyrim,659,0
224420,Afterfall InSanity Extended Edition,50,0
233250,Planetary Annihilation,130,0
244870,Electronic Super Joy,133,0
224540,Ace of Spades,114,0
207140,SpeedRunners,242,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,0,0
247020,"Cook, Serve, Delicious!",39,0
244730,Divekick,0,0
248820,Risk of Rain,220,0
218620,PAYDAY 2,1382,0
250340,Blockland,248,0
219640,Chivalry: Medieval Warfare,336,0
232210,Patch testing for Chivalry,0,0
252410,SteamWorld Dig,0,0
252490,Rust,631,0
257850,Hyper Light Drifter,25,0
238010,Deus Ex: Human Revolution - Director's Cut,16,0
94400,Nidhogg,42,0
238430,Contagion,756,0
219830,King Arthur's Gold,334,0
261570,Ori and the Blind Forest,34,0
262060,Darkest Dungeon,286,0
263060,Blockstorm,13,0
263840,Out of the Park Baseball 14,0,0
264200,One Finger Death Punch,34,0
108600,Project Zomboid,228,0
42910,Magicka,32,0
266130,Breach & Clear,160,0
266430,Anarchy Arcade,26,0
266550,Spark Rising,0,0
211820,Starbound,1053,0
367540,Starbound - Unstable,0,0
221100,DayZ,294,0
269110,Super Motherload,0,0
270150,RUNNING WITH RIFLES,193,0
270210,Melody's Escape,8,0
222880,Insurgency,272,0
274920,FaceRig,97,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
225840,Sven Co-op,3,0
239160,Thief,0,0
279840,ArcheBlade: All Access,0,0
238240,Edge of Space,172,0
227100,Sniper Elite: Nazi Zombie Army,15,0
247910,Sniper Elite: Nazi Zombie Army 2,48,0
286160,Tabletop Simulator,821,441
290770,The Fall,0,0
