item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4644,0
4540,Titan Quest,1612,0
475150,Titan Quest Anniversary Edition,0,0
24740,Burnout Paradise: The Ultimate Box,31,0
1250,Killing Floor,2384,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,665,0
43110,Metro 2033,308,0
17410,Mirror's Edge,210,0
45740,Dead Rising 2,82,0
92800,SpaceChem,0,0
70000,Dino D-Day,53,0
620,Portal 2,231,0
91200,Anomaly Warzone Earth,0,0
21100,F.E.A.R. 3,433,0
50130,Mafia II,1059,0
201570,Really Big Sky,0,0
67370,The Darkness II,326,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,5,0
7670,BioShock,244,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,137,0
214360,Tower Wars,6,0
234740,Tower Wars Editor,0,0
50650,Darksiders II,447,0
730,Counter-Strike: Global Offensive,17691,0
218640,Lucius,58,0
49520,Borderlands 2,911,0
205790,Dota 2 Test,0,0
218740,Pid ,124,0
220240,Far Cry® 3,57,0
223470,POSTAL 2,52,0
226120,Weird Worlds: Return to Infinite Space,0,0
51100,Tactical Intervention,62,0
109600,Neverwinter,0,0
230410,Warframe,1302,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,212,190
209870,Blacklight: Retribution,177,0
223710,Cry of Fear,33,0
271290,HAWKEN,467,0
202090,Magicka: Wizard Wars,506,0
224260,No More Room in Hell,1300,0
226320,Marvel Heroes 2016,0,0
203160,Tomb Raider,1034,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,7,0
210770,Sanctum 2,25,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,10,0
9480,Saints Row 2,73,0
40390,Risen 2 - Dark Waters,35,0
55230,Saints Row: The Third,4226,0
225640,Sacred 2 Gold,0,0
218620,PAYDAY 2,6793,0
47790,Medal of Honor(TM) Single Player,126,0
47830,Medal of Honor(TM) Multiplayer,282,0
251170,Damned,302,0
236510,Takedown: Red Sabre,0,0
233190,Final Exam,573,0
268240,Mechanic Escape,0,0
550,Left 4 Dead 2,1557,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,390,0
222900,Dead Island: Epidemic,237,0
283430,Litil Divil,1,0
219740,Don't Starve,770,0
322330,Don't Starve Together,727,0
296470,Mount Your Friends,43,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,9,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,5,0
301520,Robocraft,14,0
65790,Arma: Cold War Assault,0,0
304050,Trove,101,0
304930,Unturned,914,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,557,0
224600,Defiance,38,0
227940,Heroes & Generals,22,0
206420,Saints Row IV,229,0
315640,Dizzel,0,0
316010,Magic Duels,11,0
241930,Middle-earth: Shadow of Mordor,970,0
325100,MAGIX PC Check & Tuning 2015,171,0
328060,Tales Runner,1,0
24240,PAYDAY: The Heist,25,0
277950,Deadbreed®,0,0
339610,FreeStyle2: Street Basketball,143,0
351570,Killing Floor: Uncovered,0,0
372000,Tree of Savior (English Ver.),404,0
381210,Dead by Daylight,285,285
57300,Amnesia: The Dark Descent,0,0
466910,Worm.is: The Game,50,0
48000,LIMBO,9,0
273350,Evolve Stage 2,0,0
