item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,623,0
340,Half-Life 2: Lost Coast,15,0
240,Counter-Strike: Source,22230,0
4000,Garry's Mod,27120,0
6910,Deus Ex: Game of the Year Edition,627,0
22320,The Elder Scrolls III: Morrowind,9684,0
620,Portal 2,1329,0
105600,Terraria,11756,0
107100,Bastion,503,0
65300,Dustforce,405,0
42170,Krater,109,0
200010,Quantum Conundrum,326,0
224540,Ace of Spades,16767,0
13140,America's Army 3,4,0
17020,Global Agenda,1847,0
105430,Age of Empires Online,458,0
107900,War Inc. Battlezone,0,0
200210,Realm of the Mad God,955,0
221080,District 187,7,0
209870,Blacklight: Retribution,25,0
250420,8BitMMO,55,0
42160,War of the Roses,14,0
224260,No More Room in Hell,0,0
230150,Incredipede,231,0
244850,Space Engineers,86,0
252490,Rust,1436,0
265930,Goat Simulator,161,0
301520,Robocraft,1320,0
304930,Unturned,196,0
291480,Warface,87,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,1124,0
730,Counter-Strike: Global Offensive,48721,1121
383560,Squarelands,0,0
299360,Block N Load,22,0
437220,The Culling,398,0
