item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17188,0
10090,Call of Duty: World at War,1068,0
17390,Spore,257,0
9480,Saints Row 2,15,0
1250,Killing Floor,564,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1124,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,100,0
42910,Magicka,137,0
620,Portal 2,1099,0
105600,Terraria,238,0
104900,ORION: Prelude,697,0
51100,Tactical Intervention,675,0
208090,Loadout,1,0
212800,Super Crate Box,970,0
230410,Warframe,704,0
286080,Thinking with Time Machine,134,0
39000,Moonbase Alpha,146,0
209870,Blacklight: Retribution,32,0
248570,Toribash,38,0
250420,8BitMMO,7,0
286100,You Have to Win the Game,26,0
233720,Surgeon Simulator,156,0
216250,Dead Island Riptide,1060,0
219740,Don't Starve,5328,0
322330,Don't Starve Together,292,0
72850,The Elder Scrolls V: Skyrim,3469,0
218620,PAYDAY 2,5024,0
264200,One Finger Death Punch,139,0
264360,La Tale,7,0
265930,Goat Simulator,413,0
266430,Anarchy Arcade,6,0
270170,Depression Quest,114,0
282900,Hyperdimension Neptunia Re;Birth1,530,0
295550,Royal Quest,0,0
298260,Only If,53,0
301520,Robocraft,0,0
304930,Unturned,52,0
302380,Floating Point,15,0
307290,Velvet Sundown,940,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1459,0
222900,Dead Island: Epidemic,1,0
293500,Amazing World,40,0
205790,Dota 2 Test,0,0
239140,Dying Light,1008,0
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,3504,0
332070,School of Dragons: How to Train Your Dragon,61,0
332800,Five Nights at Freddy's 2,111,0
250900,The Binding of Isaac: Rebirth,1791,0
339800,HuniePop,1736,0
298630,The Escapists,17,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,160,0
397080,Magicka 2: Spell Balance Beta,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,3226,0
354140,Five Nights at Freddy's 3,115,0
365720,Skyrim Script Extender (SKSE),3,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,1919,0
375950,Viridi,11,0
383080,Sakura Clicker,1956,0
386360,SMITE,2423,0
391540,Undertale,13191,0
397270,A Kiss for the Petals - Remembering How We Met,77,0
416130,Written in the Sky,69,0
418340,RWBY: Grimm Eclipse,91,0
429940,The Sad Story of Emmeline Burns,0,0
