item_id,item_name,playtime_forever,playtime_2weeks
2500,Shadowgrounds,28,0
4000,Garry's Mod,3663,0
43110,Metro 2033,77,1
38740,EDGE,1,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,1,0
109600,Neverwinter,3436,217
113400,APB Reloaded,130,0
218310,Frontline Tactics,218,0
230410,Warframe,35046,0
236390,War Thunder,30449,177
238260,Pinball Arcade,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,854,0
107400,Arma 2: Free,162,0
223710,Cry of Fear,532,0
248570,Toribash,2026,0
250600,The Plan,54,0
262410,World of Guns: Gun Disassembly,521,0
265630,Fistful of Frags,199,0
206500,AirMech,2271,0
224260,No More Room in Hell,489,0
253710,theHunter,143,0
224420,Afterfall InSanity Extended Edition,125,0
248550,Megabyte Punch,378,0
218620,PAYDAY 2,8037,1172
263100,9.03m,1,0
264360,La Tale,43,0
222900,Dead Island: Epidemic,0,0
297110,Cosmic DJ,49,0
301520,Robocraft,9647,0
302830,BLOCKADE 3D,9,0
304930,Unturned,8081,0
302380,Floating Point,45,0
310380,Fractured Space,1,0
291480,Warface,865,0
244630,NEOTOKYO°,66,0
227940,Heroes & Generals,735,0
317360,Double Action: Boogaloo,0,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
345520,Infinite Crisis™,76,0
346900,AdVenture Capitalist,230,0
354500,PAYDAY: The Web Series,13,0
354510,PAYDAY: The Web Series: The Vault,6,0
354520,PAYDAY: The Web Series: Hector,7,0
354530,PAYDAY: The Web Series: The Elephant,10,0
354540,PAYDAY: The Web Series: Greta: The Assassin,19,0
354550,PAYDAY: The Web Series: Vlad & Gage,14,0
494710,PAYDAY: The Web Series: First World Bank,0,0
361700,Mortal Kombat: Legacy,1,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),7,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),7,0
361750,Mortal Kombat: Legacy: Raiden,13,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),9,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,19,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,19,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,12,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),10,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),22,0
362260,Mortal Kombat: Legacy II: Liu Kang,5,0
244050,Rise of Flight United,0,0
306040,The Howler,1,0
314020,Morphopolis,0,0
355150,Gravilon,0,0
57300,Amnesia: The Dark Descent,396,0
264240,CONSORTIUM,46,0
444090,Paladins,1,1
319630,Life Is Strange™,276,0
