item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
220,Half-Life 2,201,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,982,0
550,Left 4 Dead 2,7703,0
223530,Left 4 Dead 2 Beta,0,0
21130,Lego Harry Potter,1123,0
24780,SimCity 4 Deluxe,432,0
204120,LEGO Harry Potter: Years 5-7,9,0
620,Portal 2,36,0
72850,The Elder Scrolls V: Skyrim,75,0
203140,Hitman: Absolution,10,0
205930,Hitman: Sniper Challenge,0,0
214510,LEGO® The Lord of the Rings™,395,0
109400,MicroVolts Surge,1219,0
224480,Octodad: Dadliest Catch,257,0
312990,The Expendabros,39,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
265930,Goat Simulator,56,0
24240,PAYDAY: The Heist,10,0
417860,Emily is Away,44,0
32440,LEGO® Star Wars™: The Complete Saga,8,0
285900,Gang Beasts,216,0
730,Counter-Strike: Global Offensive,311,0
304930,Unturned,0,0
