item_id,item_name,playtime_forever,playtime_2weeks
17480,Command and Conquer: Red Alert 3,0,0
6830,Commandos 2: Men of Courage,41,0
6840,Commandos 3: Destination Berlin,78,0
24790,Command and Conquer 3: Tiberium Wars,38,0
24810,Command and Conquer 3: Kane's Wrath,156,0
24980,Mass Effect 2,92,0
40100,Supreme Commander 2,0,0
47700,Command and Conquer 4: Tiberian Twilight,151,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,15,0
204100,Max Payne 3,267,0
730,Counter-Strike: Global Offensive,677,0
214560,Mark of the Ninja,281,0
212160,Vindictus,144,0
218230,PlanetSide 2,1129,0
230410,Warframe,58769,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,313,0
271290,HAWKEN,3230,0
206500,AirMech,203,0
226700,Infestation: Survivor Stories Classic,85,0
208140,Endless Space,15,0
252330,Slender: The Arrival,48,40
107410,Arma 3,27883,0
262060,Darkest Dungeon,2295,0
8930,Sid Meier's Civilization V,689,0
222880,Insurgency,720,0
200510,XCOM: Enemy Unknown,4395,0
246620,Plague Inc: Evolved,184,0
290300,Rebel Galaxy,755,0
295110,H1Z1: Just Survive,1991,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1562,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,22,0
15620,"Warhammer® 40,000™: Dawn of War® II",127,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",180,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",28,0
224600,Defiance,94,0
311310,Naval Action,78,0
291480,Warface,33,0
227940,Heroes & Generals,5803,0
313740,Sakura Spirit,0,0
314970,Age of Conquest IV,88,0
315640,Dizzel,0,0
238010,Deus Ex: Human Revolution - Director's Cut,55,0
320240,We Happy Few,128,0
323370,TERA,41,0
227180,Kingdom Wars,18,0
289130,Endless Legend,760,0
65980,Sid Meier's Civilization: Beyond Earth,1677,0
342380,Sakura Angels,0,0
346110,ARK: Survival Evolved,4104,0
407530,ARK: Survival Of The Fittest,42,0
346250,The Old Tree,20,0
253510,Warmachine Tactics,0,0
292030,The Witcher 3: Wild Hunt,4959,0
354380,Assassin’s Creed® Chronicles: China,201,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1086,1076
359600,Assassin’s Creed® Chronicles: Russia,25,0
363680,Battlefleet Gothic: Armada,1217,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,7,0
369990,"Gremlins, Inc.",419,0
322330,Don't Starve Together,423,0
360480,Victory Command,43,0
375200,Sakura Fantasy Chapter 1,0,0
377160,Fallout 4,4409,0
377530,侠客风云传(Tale of Wuxia),469,0
377680,Sakura Beach,0,0
380600,Fishing Planet,229,0
380770,Wind of Luck: Arena,0,0
386360,SMITE,534,0
393430,Ice Lakes,29,0
394510,HELLDIVERS™,171,0
402180,Sakura Swim Club,6,0
311210,Call of Duty: Black Ops III,1224,0
407330,Sakura Dungeon,254,0
407980,Sakura Beach 2,0,0
364360,Total War: WARHAMMER,982,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
231430,Company of Heroes 2,846,0
421700,Sakura Santa,0,0
427270,Orcs Must Die! Unchained,0,0
429620,Dungeon Rushers,215,0
268500,XCOM 2,3702,0
437220,The Culling,100,0
444560,Agent Origins: Escape,10,0
449710,REDCON,82,0
281990,Stellaris,1870,0
365190,TASTEE: Lethal Tactics,85,0
467960,HomeBehind,57,0
394360,Hearts of Iron IV,18,0
273350,Evolve Stage 2,49,0
