item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,1258,0
4760,Rome: Total War,12128,0
4770,Rome: Total War - Alexander,1,0
22370,Fallout 3 - Game of the Year Edition,200,0
45700,Devil May Cry 4,234,0
42700,Call of Duty: Black Ops,492,0
42710,Call of Duty: Black Ops - Multiplayer,714,0
34330,Total War: SHOGUN 2,4034,413
39160,Dungeon Siege III,0,0
105600,Terraria,1088,0
24240,PAYDAY: The Heist,0,0
22380,Fallout: New Vegas,85,0
209370,Analogue: A Hate Story,274,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,30,0
209270,Hero Academy,0,0
730,Counter-Strike: Global Offensive,7449,0
200260,Batman: Arkham City GOTY,1044,0
219640,Chivalry: Medieval Warfare,232,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,3681,0
202970,Call of Duty: Black Ops II,60,0
202990,Call of Duty: Black Ops II - Multiplayer,1188,0
212910,Call of Duty: Black Ops II - Zombies,76,0
113400,APB Reloaded,272,0
207230,Archeblade,158,0
212160,Vindictus,95,0
212200,Mabinogi,175,0
212500,The Lord of the Rings Online™,47,0
218230,PlanetSide 2,1232,0
230410,Warframe,28114,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1763,0
223710,Cry of Fear,44,0
237310,Elsword,10328,0
221380,Age of Empires II: HD Edition,1356,0
72850,The Elder Scrolls V: Skyrim,4200,9
219740,Don't Starve,65,0
322330,Don't Starve Together,154,0
39140,FINAL FANTASY VII,146,0
214950,Total War: ROME II - Emperor Edition,328,0
218620,PAYDAY 2,8218,0
206420,Saints Row IV,1975,0
239700,Hate Plus,549,0
49520,Borderlands 2,308,0
263300,BlazBlue: Calamity Trigger,116,0
263620,Mitsurugi Kamui Hikae,41,0
268850,EVGA Precision XOC,75,0
235460,METAL GEAR RISING: REVENGEANCE,1972,0
550,Left 4 Dead 2,1559,0
223530,Left 4 Dead 2 Beta,0,0
294810,BlazBlue: Continuum Shift Extend,572,0
304930,Unturned,0,0
268420,Aura Kingdom,18038,0
227940,Heroes & Generals,18,0
313740,Sakura Spirit,93,0
241930,Middle-earth: Shadow of Mordor,1800,0
321060,Gender Bender DNA Twister Extreme,683,45
323370,TERA,66,0
323470,DRAGON BALL XENOVERSE,1014,0
333930,Dirty Bomb,814,0
346110,ARK: Survival Evolved,413,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,0,0
365720,Skyrim Script Extender (SKSE),2,0
373390,Contradiction - the all-video murder mystery adventure,335,0
377160,Fallout 4,2919,0
386880,Rake,1,0
416360,Max's Big Bust - A Captain Nekorai Tale,341,0
418340,RWBY: Grimm Eclipse,201,0
