item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1226,0
340,Half-Life 2: Lost Coast,12,0
240,Counter-Strike: Source,2298,0
320,Half-Life 2: Deathmatch,17,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,221,0
4000,Garry's Mod,11817,0
420,Half-Life 2: Episode Two,117,0
22300,Fallout 3,22,0
17390,Spore,762,0
1250,Killing Floor,300,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,144,0
6000,STAR WARS™ Republic Commando,17,0
32350,STAR WARS™ Starfighter™,16,0
32400,STAR WARS™: Dark Forces,35,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,38,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,817,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,40,0
40100,Supreme Commander 2,0,0
24960,Battlefield: Bad Company 2,332,0
8190,Just Cause 2,224,0
32470,STAR WARS™ Empire at War: Gold Pack,18,0
41000,Serious Sam HD: The First Encounter,532,0
50130,Mafia II,658,0
35130,Lara Croft and the Guardian of Light,0,0
42700,Call of Duty: Black Ops,310,0
42710,Call of Duty: Black Ops - Multiplayer,722,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
42910,Magicka,249,0
70000,Dino D-Day,138,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1121,0
105600,Terraria,545,0
19680,Alice: Madness Returns,289,0
65730,Take On Helicopters,15,0
41070,Serious Sam 3: BFE,172,0
205790,Dota 2 Test,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
32370,STAR WARS™: Knights of the Old Republic™,8,0
91310,Dead Island,443,0
108710,Alan Wake,122,0
202750,Alan Wake's American Nightmare,0,0
209080,Guns of Icarus Online,110,0
730,Counter-Strike: Global Offensive,102116,75
204300,Awesomenauts,388,0
203140,Hitman: Absolution,70,0
219640,Chivalry: Medieval Warfare,953,26
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,435,0
224540,Ace of Spades,232,0
203160,Tomb Raider,383,0
11020,TrackMania Nations Forever,73,0
17080,Tribes: Ascend,102,0
109600,Neverwinter,2718,0
200210,Realm of the Mad God,58,0
207230,Archeblade,71,0
