item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3400,19
400,Portal,279,0
550,Left 4 Dead 2,264,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,201,0
42700,Call of Duty: Black Ops,118,0
42710,Call of Duty: Black Ops - Multiplayer,55,0
620,Portal 2,919,0
105600,Terraria,2985,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,474,0
212910,Call of Duty: Black Ops II - Zombies,636,0
11020,TrackMania Nations Forever,0,0
104700,Super Monday Night Combat,21,0
105430,Age of Empires Online,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,1,0
203290,America's Army: Proving Grounds,0,0
211500,RaceRoom Racing Experience ,0,0
212160,Vindictus,0,0
212200,Mabinogi,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
39000,Moonbase Alpha,1,0
209870,Blacklight: Retribution,0,0
248570,Toribash,2,0
250420,8BitMMO,18,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,26,0
246280,Happy Wars,0,0
253710,theHunter,0,0
230050,DLC Quest,86,0
239820,Game Dev Tycoon,253,0
252490,Rust,266,0
252950,Rocket League,406,0
258010,Ring Runner: Flight of the Sages,9,0
266430,Anarchy Arcade,0,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,0,0
280520,Crea,54,0
282440,Quake Live,0,0
285580,ACE - Arena: Cyber Evolution,0,0
301520,Robocraft,26,0
302830,BLOCKADE 3D,41,0
304930,Unturned,135,0
305260,Battle Islands,0,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
310370,The Way of Life Free Edition,3,0
313160,Farming Simulator 15,500,36
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
317470,Cubic Castles,16,0
321950,Yury,2,0
322170,Geometry Dash,309,0
331660,Prehistorik,0,0
730,Counter-Strike: Global Offensive,2423,1604
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,0,0
335150,Magic Barrage - Bitferno,2,0
335240,Transformice,17,0
335330,Brick-Force,7,0
319630,Life Is Strange™,323,0
339610,FreeStyle2: Street Basketball,0,0
316390,sZone-Online,0,0
344130,Cataegis : The White Wind,13,0
344230,Pixel Puzzles 2: Birds,0,0
346010,Besiege,86,0
346900,AdVenture Capitalist,195,0
350810,Pixel Puzzles 2: Anime,0,0
355180,Codename CURE,0,0
362620,Software Inc.,501,0
368750,Nebula Online,0,0
375180,Lunch Truck Tycoon,28,0
385070,Atonement: Scourge of Time,0,0
385080,Guardians of Victoria,0,0
291550,Brawlhalla,156,0
388390,'Glow Ball' - The billiard puzzle game,3,0
390670,Steel Ocean,0,0
389570,Mitos.is: The Game,0,0
391660,Incitement 3,0,0
407120,Soccer Manager 2016,2,0
225540,Just Cause 3,1080,45
417860,Emily is Away,91,0
421040,Plantera,10,10
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,4,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
434520,Simutrans,1,0
273350,Evolve Stage 2,0,0
