item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,88,0
20,Team Fortress Classic,38,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,41,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,58,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,2286,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
500,Left 4 Dead,1635,0
17460,Mass Effect,234,0
17410,Mirror's Edge,11,0
33910,Arma 2,97,0
24010,Train Simulator,2894,0
12830,Operation Flashpoint: Dragon Rising,41,0
550,Left 4 Dead 2,273,0
223530,Left 4 Dead 2 Beta,3,0
10180,Call of Duty: Modern Warfare 2,343,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1217,0
18100,Shattered Horizon: Arconauts,634,0
18110,Shattered Horizon,63,0
12840,DiRT 2,56,0
10430,Universe at War: Earth Assault,0,0
10680,Aliens vs. Predator,4381,0
24980,Mass Effect 2,95,0
9900,Star Trek Online,769,0
33930,Arma 2: Operation Arrowhead,17206,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,0,0
57300,Amnesia: The Dark Descent,545,0
22600,Worms Reloaded,252,0
65720,Arma 2: Private Military Company,1,0
47780,Dead Space 2,799,0
99830,Crysis 2,46,0
91600,Sanctum,2402,0
620,Portal 2,21,0
91310,Dead Island,177,0
72850,The Elder Scrolls V: Skyrim,91,0
70600,Worms Ultimate Mayhem,239,0
48240,Anno 2070,1922,0
42160,War of the Roses,402,0
206980,War of the Roses Balance Beta,93,0
730,Counter-Strike: Global Offensive,188,0
219640,Chivalry: Medieval Warfare,74,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,12,0
49540,Aliens: Colonial Marines,492,0
227300,Euro Truck Simulator 2,148,0
223850,3DMark,195,0
212070,Star Conflict,0,0
230410,Warframe,140,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,403,0
271290,HAWKEN,24,0
224260,No More Room in Hell,113,0
253710,theHunter,1035,198
107410,Arma 3,21027,0
227860,Castle Story,800,0
227680,StarForge,21,0
220200,Kerbal Space Program,225,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,35,0
208600,Lunar Flight,334,0
236370,Interstellar Marines,11,0
242760,The Forest,1868,0
242920,Banished,258,0
245130,The Dead Linger,54,0
232810,Godus,3,0
422420,Godus Wars,0,0
251570,7 Days to Die,669,0
252490,Rust,21595,9
252870,PULSAR: Lost Colony,227,0
252950,Rocket League,7,0
253250,Stonehearth,252,0
217920,Alien Rage - Unlimited,28,0
220260,Farming Simulator 2013,269,0
263280,Spintires,281,0
367690,Spintires Editor,0,0
263440,The Stomping Land,581,0
264710,Subnautica,418,0
108600,Project Zomboid,4,0
211820,Starbound,161,0
367540,Starbound - Unstable,0,0
221100,DayZ,21,0
268850,EVGA Precision XOC,3,0
237870,Planet Explorers,528,0
244850,Space Engineers,445,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
238240,Edge of Space,21,0
290080,Life is Feudal: Your Own,731,0
292180,X-Plane 10 Global - 64 Bit,315,0
299740,Miscreated,12,0
299860,Beasts of Prey,13,0
300060,ADR1FT,27,0
301520,Robocraft,119,0
304430,INSIDE,16,3
238090,Sniper Elite 3,30,0
291480,Warface,60,0
313120,Stranded Deep,11,0
313160,Farming Simulator 15,218,0
319910,Trine 3: The Artifacts of Power,26,0
322770,Vanishing Realms,123,0
214490,Alien: Isolation,74,0
324080,Rising World,14,0
339010,Rising World Dedicated Server,0,0
239140,Dying Light,78,0
238320,Outlast,0,0
327090,Out of Reach,4,0
326410,Windward,57,0
337950,The SKIES,0,0
295110,H1Z1: Just Survive,140,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
342200,MechWarrior Online,2401,0
343730,Irrational Exuberance: Prologue,5,0
271590,Grand Theft Auto V,3949,0
344180,Valiant,6,0
346110,ARK: Survival Evolved,5748,0
407530,ARK: Survival Of The Fittest,0,0
344760,Reign Of Kings,351,0
238370,Magicka 2,65,0
397080,Magicka 2: Spell Balance Beta,0,0
380220,Hover Junkers,39,0
380670,Final Approach,24,0
481420,Final Approach: Pilot Edition,0,0
381210,Dead by Daylight,8085,1878
386880,Rake,1,0
392190,#SelfieTennis,8,0
393420,Hurtworld,104,0
445900,Hurtworld SDK,0,0
393380,Squad,485,0
412050,HordeZ,57,0
412740,Audioshield,94,0
418650,Space Pirate Trainer,42,0
428370,Windlands,19,0
365590,Tom Clancy's The Division,1206,0
327140,Tilt Brush,21,0
386690,Fantastic Contraption,1,0
448280,Job Simulator,86,0
450390,The Lab,74,0
451520,theBlu,56,0
451840,Out of Ammo,34,0
310380,Fractured Space,28,0
457860,Apollo 11 VR,71,0
457960,Holopoint,3,0
457320,HoloBall,30,0
273350,Evolve Stage 2,11,0
