item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,78,0
340,Half-Life 2: Lost Coast,0,0
3920,Sid Meier's Pirates!,593,0
4000,Garry's Mod,1834,0
2600,Vampire: The Masquerade - Bloodlines,331,0
12100,Grand Theft Auto III,85,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,134,0
12250,Grand Theft Auto: San Andreas,0,0
17470,Dead Space,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2974,0
24740,Burnout Paradise: The Ultimate Box,30,0
26800,Braid,46,0
1250,Killing Floor,1278,0
35420,Killing Floor Mod: Defence Alliance 2,14,0
21680,Bionic Commando Rearmed,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,486,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,140,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,325,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,534,0
12210,Grand Theft Auto IV,1393,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,97,0
40800,Super Meat Boy,451,0
15620,"Warhammer® 40,000™: Dawn of War® II",1523,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",873,0
620,Portal 2,341,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,971,0
105600,Terraria,3058,0
22000,World of Goo,0,0
48000,LIMBO,47,0
400,Portal,89,0
24240,PAYDAY: The Heist,896,0
113200,The Binding of Isaac,2318,0
72850,The Elder Scrolls V: Skyrim,14147,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,1174,0
65300,Dustforce,337,0
42910,Magicka,843,0
208090,Loadout,294,0
105430,Age of Empires Online,1593,0
108800,Crysis 2 Maximum Edition,206,0
211420,Dark Souls: Prepare to Die Edition,1599,0
730,Counter-Strike: Global Offensive,44111,141
200510,XCOM: Enemy Unknown,1134,0
212680,FTL: Faster Than Light,1004,0
204360,Castle Crashers,318,0
219150,Hotline Miami,338,0
57690,Tropico 4,0,0
221640,Super Hexagon,109,0
220440,DmC Devil May Cry,295,0
224540,Ace of Spades,234,0
65800,Dungeon Defenders,0,0
13520,Far Cry,32,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,465,0
50620,Darksiders,1017,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,1407,0
219890,Antichamber,237,0
99910,Puzzle Pirates,170,0
230410,Warframe,14060,0
238960,Path of Exile,71,0
8930,Sid Meier's Civilization V,3837,0
221380,Age of Empires II: HD Edition,4845,0
21690,Resident Evil 5 / Biohazard 5,575,0
8870,BioShock Infinite,533,0
233450,Prison Architect,207,0
113020,Monaco,250,0
224760,FEZ,33,0
241600,Rogue Legacy,610,0
234390,Teleglitch: Die More Edition,261,0
239030,"Papers, Please",298,0
248820,Risk of Rain,660,0
239350,Spelunky,210,0
218620,PAYDAY 2,4126,0
47790,Medal of Honor(TM) Single Player,45,0
47830,Medal of Honor(TM) Multiplayer,0,0
250900,The Binding of Isaac: Rebirth,2989,0
111900,Guardians of Middle-earth,237,0
252490,Rust,507,0
252950,Rocket League,2812,0
205100,Dishonored,91,0
238010,Deus Ex: Human Revolution - Director's Cut,294,0
267980,Hostile Waters: Antaeus Rising,263,0
222880,Insurgency,253,0
275470,Chip,297,0
48700,Mount & Blade: Warband,6451,0
254700,resident evil 4 / biohazard 4,296,0
283290,Nosferatu: The Wrath of Malachi,244,0
286120,QuestRun,387,0
293260,Card Hunter,113,0
238460,BattleBlock Theater,402,0
286690,Metro 2033 Redux,293,0
287390,Metro: Last Light Redux,321,0
301750,RADical ROACH Deluxe Edition,386,0
304930,Unturned,22,0
63380,Sniper Elite V2,142,0
311480,Vertical Drop Heroes HD,15,0
315260,Space Hack,0,0
65980,Sid Meier's Civilization: Beyond Earth,494,0
241930,Middle-earth: Shadow of Mordor,686,0
326410,Windward,395,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
338050,Anoxemia,288,0
346900,AdVenture Capitalist,1104,0
307780,Mortal Kombat X,3927,0
232090,Killing Floor 2,2099,0
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,205,0
322330,Don't Starve Together,1290,0
377160,Fallout 4,4373,0
383080,Sakura Clicker,8,0
386360,SMITE,93,0
291550,Brawlhalla,302,0
236110,Dungeon Defenders II,598,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,224,0
364360,Total War: WARHAMMER,465,0
264240,CONSORTIUM,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
205890,Chronicle: RuneScape Legends,0,0
273350,Evolve Stage 2,50,0
397060,Faeria,116,0
