item_id,item_name,playtime_forever,playtime_2weeks
7200,TrackMania United,6154,0
500,Left 4 Dead,2498,0
21780,Driver: Parallel Lines,265,0
33910,Arma 2,5014,0
10180,Call of Duty: Modern Warfare 2,314,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1123,0
24960,Battlefield: Bad Company 2,26000,0
44310,F1 2010™,968,0
43110,Metro 2033,0,0
55100,Homefront,1562,0
236390,War Thunder,0,0
228760,TrackMania² Canyon,2692,0
232910,TrackMania² Stadium,22813,0
229870,ShootMania Storm,340,0
107410,Arma 3,6499,0
231430,Company of Heroes 2,216,0
243360,TrackMania² Valley,2144,0
244210,Assetto Corsa,748,0
222880,Insurgency,16,0
339610,FreeStyle2: Street Basketball,22,0
271590,Grand Theft Auto V,3676,0
377160,Fallout 4,204,0
