item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,75,28
80,Counter-Strike: Condition Zero,69,0
100,Counter-Strike: Condition Zero Deleted Scenes,113,0
20,Team Fortress Classic,81,0
50,Half-Life: Opposing Force,403,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,469,0
4000,Garry's Mod,2335,1
12900,Audiosurf,33,0
43110,Metro 2033,47,0
22380,Fallout: New Vegas,298,0
40800,Super Meat Boy,74,0
620,Portal 2,3465,0
92800,SpaceChem,116,0
105600,Terraria,102,0
96100,Defy Gravity,57,0
24240,PAYDAY: The Heist,172,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,72410,795
219150,Hotline Miami,316,0
221640,Super Hexagon,324,0
99900,Spiral Knights,134,0
218230,PlanetSide 2,0,0
265630,Fistful of Frags,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,973,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,529,16
253530,Fortress Forever,8,0
273110,Counter-Strike Nexon: Zombies,83,0
222880,Insurgency,65,0
298260,Only If,157,0
65790,Arma: Cold War Assault,6,0
304930,Unturned,80,0
8600,RACE 07,14,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,7,0
63380,Sniper Elite V2,222,0
310370,The Way of Life Free Edition,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
317400,Portal Stories: Mel,405,0
319510,Five Nights at Freddy's,238,0
349480,Modular Combat,0,0
370100,Uncrowded,0,0
