item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,21,0
4000,Garry's Mod,14088,361
34030,Napoleon: Total War,1518,0
40100,Supreme Commander 2,550,0
8190,Just Cause 2,143,0
33910,Arma 2,56,0
33930,Arma 2: Operation Arrowhead,40,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70000,Dino D-Day,262,0
620,Portal 2,675,0
105600,Terraria,5784,0
102600,Orcs Must Die!,589,0
219640,Chivalry: Medieval Warfare,88,0
232210,Patch testing for Chivalry,0,0
222980,Dead Pixels,15,0
17080,Tribes: Ascend,484,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,181,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,1585,164
230410,Warframe,0,0
236390,War Thunder,795,0
251670,Battle Nations,0,0
224580,Arma 2: DayZ Mod,1,0
72850,The Elder Scrolls V: Skyrim,501,0
242920,Banished,709,0
218620,PAYDAY 2,2043,0
251570,7 Days to Die,99,0
252490,Rust,7516,1
252950,Rocket League,438,0
107410,Arma 3,91149,10
94400,Nidhogg,1023,0
264710,Subnautica,407,0
265930,Goat Simulator,462,0
221100,DayZ,1494,0
225840,Sven Co-op,0,0
295110,H1Z1: Just Survive,4109,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,604,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,5149,0
302830,BLOCKADE 3D,99,0
304050,Trove,69,0
304930,Unturned,101,0
306830,Zombies Monsters Robots,0,0
291480,Warface,237,0
227940,Heroes & Generals,164,0
730,Counter-Strike: Global Offensive,32529,3282
332500,GRAV,41,0
333930,Dirty Bomb,104,0
344760,Reign Of Kings,6727,0
346110,ARK: Survival Evolved,5943,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
298630,The Escapists,113,0
353360,how do you Do It?,0,0
39120,RIFT,1,0
377160,Fallout 4,644,0
386360,SMITE,11,0
393410,World of Soccer online,35,0
247730,Nether,35,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,3,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,5,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,1,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
359550,Tom Clancy's Rainbow Six Siege,255,0
444560,Agent Origins: Escape,6,0
