item_id,item_name,playtime_forever,playtime_2weeks
17480,Command and Conquer: Red Alert 3,0,0
550,Left 4 Dead 2,154,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,47,0
34330,Total War: SHOGUN 2,0,0
9200,RAGE,919,0
72850,The Elder Scrolls V: Skyrim,5160,0
730,Counter-Strike: Global Offensive,860,0
205100,Dishonored,2143,0
214250,I Am Alive,22,0
203140,Hitman: Absolution,1171,0
205930,Hitman: Sniper Challenge,0,0
221810,The Cave,270,0
203160,Tomb Raider,1226,0
8870,BioShock Infinite,388,0
43160,Metro: Last Light,692,0
238210,System Shock 2,25,0
221910,The Stanley Parable,0,0
239160,Thief,1086,0
45760,Ultra Street Fighter IV,160,0
316790,Grim Fandango Remastered,29,0
238010,Deus Ex: Human Revolution - Director's Cut,12,0
241930,Middle-earth: Shadow of Mordor,636,0
273350,Evolve Stage 2,45,0
307780,Mortal Kombat X,159,0
248610,Door Kickers,115,0
377160,Fallout 4,7068,0
381210,Dead by Daylight,6120,835
57300,Amnesia: The Dark Descent,50,0
243970,"Invisible, Inc.",0,0
391220,Rise of the Tomb Raider,1095,75
