item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,306,0
4000,Garry's Mod,948,0
7670,BioShock,25,0
409710,BioShock Remastered,0,0
12160,Midnight Club II,0,0
15100,Assassin's Creed,0,0
16450,F.E.A.R. 2: Project Origin,1,0
23310,The Last Remnant,0,0
1250,Killing Floor,18,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
400,Portal,235,0
20900,The Witcher: Enhanced Edition,0,0
45700,Devil May Cry 4,47,0
40100,Supreme Commander 2,1977,0
24960,Battlefield: Bad Company 2,34,0
8190,Just Cause 2,73,0
21090,F.E.A.R.,1,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,8,0
42700,Call of Duty: Black Ops,60,0
42710,Call of Duty: Black Ops - Multiplayer,16,0
47870,Need for Speed: Hot Pursuit,0,0
21100,F.E.A.R. 3,363,0
34330,Total War: SHOGUN 2,3353,0
42910,Magicka,772,0
620,Portal 2,187,0
97100,Section 8: Prejudice,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,32,0
105600,Terraria,199,0
8930,Sid Meier's Civilization V,2679,0
107100,Bastion,1,0
28050,Deus Ex: Human Revolution,121,0
9420,Supreme Commander: Forged Alliance,337,0
72850,The Elder Scrolls V: Skyrim,5790,0
12830,Operation Flashpoint: Dragon Rising,51,0
44340,Operation Flashpoint: Red River,8,0
102600,Orcs Must Die!,0,0
215280,The Secret World,220,0
219640,Chivalry: Medieval Warfare,241,0
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,241,0
221640,Super Hexagon,5,0
11610,Dragon Nest,592,0
99900,Spiral Knights,985,0
207230,Archeblade,60,0
208090,Loadout,247,0
212160,Vindictus,17296,0
212200,Mabinogi,45,0
218230,PlanetSide 2,9895,0
230410,Warframe,27585,1114
231060,Ragnarok Online 2,34,0
236390,War Thunder,463,0
237310,Elsword,112,0
242720,GunZ 2: The Second Duel,68,0
216150,MapleStory,56,0
257730,Infinity Wars - Animated Trading Card Game,14,0
8870,BioShock Infinite,0,0
228300,Remember Me,31,0
225600,Blade Symphony,62,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,626,0
236090,Dust: An Elysian Tail,2,0
230310,Akaneiro: Demon Hunters,8,0
242760,The Forest,235,0
242880,"Sir, You Are Being Hunted",39,0
233250,Planetary Annihilation,31,0
39140,FINAL FANTASY VII,28,0
244850,Space Engineers,6926,0
214950,Total War: ROME II - Emperor Edition,74,0
246900,Viscera Cleanup Detail,361,0
255520,Viscera Cleanup Detail: Shadow Warrior,12,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
238320,Outlast,35,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,7,0
254200,FortressCraft Evolved,1636,0
205100,Dishonored,977,0
107410,Arma 3,2161,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
259550,Hero of the Kingdom,0,0
263300,BlazBlue: Calamity Trigger,17,0
263620,Mitsurugi Kamui Hikae,8,0
266150,Lost Saga North America,0,0
211820,Starbound,4155,0
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,34,0
550,Left 4 Dead 2,1135,0
223530,Left 4 Dead 2 Beta,0,0
203160,Tomb Raider,79,0
272040,KAMI,50,0
233350,Sudeki,11,0
282900,Hyperdimension Neptunia Re;Birth1,312,0
286160,Tabletop Simulator,65,0
290080,Life is Feudal: Your Own,466,0
294860,Valkyria Chronicles™,69,0
298240,Red Crucible: Firestorm,17,0
203140,Hitman: Absolution,746,0
205930,Hitman: Sniper Challenge,12,0
292120,FINAL FANTASY XIII,252,0
292140,FINAL FANTASY XIII-2,0,0
239430,Q.U.B.E: Director's Cut,197,0
301480,GEARCRACK Arena,0,0
304930,Unturned,105,0
312280,Simply Chess,19,0
313740,Sakura Spirit,122,0
222900,Dead Island: Epidemic,104,0
258160,Rise of Incarnates,0,0
236370,Interstellar Marines,552,0
730,Counter-Strike: Global Offensive,42884,1292
332500,GRAV,16,0
218620,PAYDAY 2,12,0
310380,Fractured Space,109,0
311730,Dead or Alive 5 Last Round,163,0
338540,Navy Field 2 : Conqueror of the Ocean,91,0
273350,Evolve Stage 2,928,0
340350,Quintet,0,0
338170,Ratz Instagib 2.0,210,0
345610,The Fruit of Grisaia,6,0
345620,The Labyrinth of Grisaia,0,0
346010,Besiege,210,0
346110,ARK: Survival Evolved,18440,0
407530,ARK: Survival Of The Fittest,10,0
255710,Cities: Skylines,26,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
282590,Star Ruler 2,462,0
367270,Angels Fall First,321,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
376570,WildStar,73,0
377710,Idol Magical Girl Chiru Chiru Michiru Part 1,247,0
377720,Idol Magical Girl Chiru Chiru Michiru Part 2,0,0
383080,Sakura Clicker,35,0
411830,SENRAN KAGURA SHINOVI VERSUS,36,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,226,0
311210,Call of Duty: Black Ops III,72,0
418340,RWBY: Grimm Eclipse,220,0
431240,Golf With Your Friends,35,0
433340,Slime Rancher,352,0
438490,GOD EATER 2 Rage Burst,109,0
460870,GOD EATER RESURRECTION,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",75,0
301120,Eastside Hockey Manager,0,0
460160,The Leisure of Grisaia,8,0
379720,DOOM,64,0
234630,Project CARS,39,0
48000,LIMBO,6,0
510050,You Have 10 Seconds,1,0
