item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9677,0
57900,Duke Nukem Forever,507,0
500,Left 4 Dead,262,0
1250,Killing Floor,1688,0
35420,Killing Floor Mod: Defence Alliance 2,68,0
550,Left 4 Dead 2,904,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,15380,0
304930,Unturned,2082,0
227940,Heroes & Generals,79,0
224600,Defiance,274,0
301520,Robocraft,79,0
298260,Only If,79,0
299700,Face of Mankind,0,0
109600,Neverwinter,51,0
206210,Gotham City Impostors: Free To Play,793,0
209870,Blacklight: Retribution,563,0
230410,Warframe,633,0
236390,War Thunder,507,0
242720,GunZ 2: The Second Duel,232,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,13,0
246280,Happy Wars,63,0
248570,Toribash,36,0
263540,Villagers and Heroes,55,0
285580,ACE - Arena: Cyber Evolution,15,0
312990,The Expendabros,192,0
293540,Guns and Robots,216,0
305260,Battle Islands,163,0
233630,Ascend: Hand of Kul,20,0
265770,Cannons Lasers Rockets,0,0
266430,Anarchy Arcade,11,0
208090,Loadout,120,0
261640,Borderlands: The Pre-Sequel,2640,0
222900,Dead Island: Epidemic,32,0
335330,Brick-Force,0,0
251670,Battle Nations,0,0
340460,Spartans Vs Zombies Defense,23,0
214420,Gear Up,12,0
338000,Echoes+,29,0
310370,The Way of Life Free Edition,14,0
99900,Spiral Knights,580,0
258160,Rise of Incarnates,0,0
345580,Universal Combat CE 2.0,10,0
330760,Running Shadow,0,0
289780,Requiem,0,0
346900,AdVenture Capitalist,655,0
355840,Survarium,13,0
105600,Terraria,7848,0
351800,Dev Guy,73,0
356310,METAL SLUG DEFENSE,22,0
333930,Dirty Bomb,0,0
363970,Clicker Heroes,507,0
360760,Run and Fire,1,0
257710,Max Gentlemen,18,0
290140,Echo of Soul,0,0
34030,Napoleon: Total War,311,0
304050,Trove,21,0
226320,Marvel Heroes 2016,0,0
352700,Subspace Continuum,1,0
354200,Aberoth,1,0
339610,FreeStyle2: Street Basketball,54,0
42700,Call of Duty: Black Ops,1263,0
42710,Call of Duty: Black Ops - Multiplayer,899,0
316010,Magic Duels,0,0
354640,The Settlers Online,0,0
392450,Silver Creek Falls - Chapter 1,0,0
236110,Dungeon Defenders II,241,0
223750,DCS World,0,0
113400,APB Reloaded,110,0
107410,Arma 3,1598,0
13140,America's Army 3,1,0
386360,SMITE,87,0
399660,Battle Battalions,16,0
349700,Aftermath,0,0
418110,MoW: Face Off XL,18,0
22380,Fallout: New Vegas,6028,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",42,0
6060,STAR WARS™ Battlefront™ II,195,0
6000,STAR WARS™ Republic Commando,36,0
218620,PAYDAY 2,954,0
400,Portal,0,0
620,Portal 2,228,0
33930,Arma 2: Operation Arrowhead,31,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
211420,Dark Souls: Prepare to Die Edition,151,0
15120,Tom Clancy's Rainbow Six: Vegas 2,133,0
314000,Pool Nation FX,0,0
72850,The Elder Scrolls V: Skyrim,1218,38
39000,Moonbase Alpha,21,0
365720,Skyrim Script Extender (SKSE),1,1
291480,Warface,0,0
730,Counter-Strike: Global Offensive,1858,0
407530,ARK: Survival Of The Fittest,0,0
427270,Orcs Must Die! Unchained,0,0
379720,DOOM,889,0
346110,ARK: Survival Evolved,744,0
277430,Halo: Spartan Assault,275,0
393530,Insanity Clicker,23,0
273350,Evolve Stage 2,298,0
291550,Brawlhalla,15,0
404410,Endless Sky,6,0
273110,Counter-Strike Nexon: Zombies,17,0
490230,SWARMRIDERS,6,0
417860,Emily is Away,40,0
319630,Life Is Strange™,54,0
302380,Floating Point,7,0
435440,Galaxy Control: 3D Strategy,11,0
461560,Mandagon,6,0
238960,Path of Exile,2,0
442080,Riders of Icarus,82,0
