item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,663,0
400,Portal,455,0
17300,Crysis,705,0
17330,Crysis Warhead,101,0
17340,Crysis Wars,0,0
19980,Prince of Persia,0,0
17470,Dead Space,66,0
24740,Burnout Paradise: The Ultimate Box,99,0
29720,Guild Wars,753,0
17390,Spore,2232,0
17440,Spore: Creepy & Cute Parts Pack,4,0
24720,Spore: Galactic Adventures,0,0
41500,Torchlight,1028,0
22370,Fallout 3 - Game of the Year Edition,93,0
24980,Mass Effect 2,2540,0
13520,Far Cry,7,0
19900,Far Cry 2,531,0
43110,Metro 2033,242,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,47,0
9940,Blade Kitten,38,0
8980,Borderlands,29,0
47810,Dragon Age: Origins - Ultimate Edition,1050,0
58540,Divinity II - The Dragon Knight Saga,5747,0
219780,Divinity II: Developer's Cut,0,0
38830,CrimeCraft GangWars,2962,0
42910,Magicka,195,0
21100,F.E.A.R. 3,0,0
7520,Two Worlds II,1388,0
34330,Total War: SHOGUN 2,2329,0
620,Portal 2,775,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2966,0
105600,Terraria,3850,0
102820,The Sims(TM) Medieval,1735,0
91700,E.Y.E: Divine Cybermancy,776,0
16450,F.E.A.R. 2: Project Origin,0,0
39160,Dungeon Siege III,123,0
33460,From Dust,62,0
72850,The Elder Scrolls V: Skyrim,21565,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,25,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),608,0
113200,The Binding of Isaac,83,0
65800,Dungeon Defenders,2318,0
9200,RAGE,1107,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,543,0
22380,Fallout: New Vegas,6277,0
96800,Nexuiz,224,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207170,Legend of Grimrock,680,0
102500,Kingdoms of Amalur: Reckoning™,3994,0
207610,The Walking Dead,122,0
203630,Warlock - Master of the Arcane,381,0
200710,Torchlight II,4629,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
50300,Spec Ops: The Line,0,0
208140,Endless Space,14,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
98400,Hard Reset,92,0
211420,Dark Souls: Prepare to Die Edition,43051,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
115320,PROTOTYPE 2,1570,0
215280,The Secret World,24460,0
216390,Fallen Enchantress,5667,0
212680,FTL: Faster Than Light,794,0
49520,Borderlands 2,25814,0
8930,Sid Meier's Civilization V,1964,0
219150,Hotline Miami,92,0
219640,Chivalry: Medieval Warfare,22,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
1250,Killing Floor,3152,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
55230,Saints Row: The Third,142,0
220240,Far Cry® 3,1301,0
202970,Call of Duty: Black Ops II,7,0
202990,Call of Duty: Black Ops II - Multiplayer,8983,0
212910,Call of Duty: Black Ops II - Zombies,126,0
224420,Afterfall InSanity Extended Edition,334,0
226700,Infestation: Survivor Stories Classic,25,0
223390,Forge,68,0
50620,Darksiders,0,0
50650,Darksiders II,1944,0
388410,Darksiders II: Deathinitive Edition,0,0
109600,Neverwinter,847,0
200210,Realm of the Mad God,367,0
208090,Loadout,898,0
212160,Vindictus,1998,0
222520,Champions of Regnum,0,0
230410,Warframe,100144,2484
238960,Path of Exile,94862,697
240320,Panzar,0,0
39120,RIFT,13,0
206480,Dungeons & Dragons Online®,35871,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,1003,0
233630,Ascend: Hand of Kul,1472,0
266070,City of Steam: Arkadia,0,0
42160,War of the Roses,0,0
239220,The Mighty Quest For Epic Loot,1954,0
224580,Arma 2: DayZ Mod,2,0
33900,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,1535,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),11,0
225260,Brütal Legend,463,0
228260,Fallen Enchantress: Legendary Heroes,3341,0
219740,Don't Starve,5712,0
322330,Don't Starve Together,32,0
234710,Poker Night 2,729,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,186,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,142,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
241600,Rogue Legacy,507,0
242920,Banished,113,0
231740,Knights of Pen and Paper +1,599,0
91310,Dead Island,2289,0
216250,Dead Island Riptide,0,0
43160,Metro: Last Light,306,0
248390,Craft The World,815,0
248820,Risk of Rain,446,0
239350,Spelunky,29,0
218620,PAYDAY 2,4906,0
206420,Saints Row IV,1048,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,22,0
249630,Delver,132,0
250320,The Wolf Among Us,148,0
250900,The Binding of Isaac: Rebirth,16002,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,0,0
251570,7 Days to Die,672,0
251730,Legend of Grimrock 2,0,0
252490,Rust,2573,0
205100,Dishonored,0,0
241540,State of Decay,2261,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,12,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
231140,Cities XL Platinum,0,0
226620,Desktop Dungeons,712,0
219990,Grim Dawn,7726,0
233130,Shadow Warrior,758,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,1130,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,14,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,1781,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,37,0
235800,Audiosurf 2,409,0
259680,Tales of Maj'Eyal,4683,0
261570,Ori and the Blind Forest,0,0
262060,Darkest Dungeon,725,0
262280,Dungeons 2,0,0
264140,Pixel Piracy,477,0
264710,Subnautica,99,0
265300,Lords Of The Fallen,1399,0
265930,Goat Simulator,48,0
211820,Starbound,2506,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),4230,0
373420,Divinity: Original Sin Enhanced Edition,504,0
268750,Magicite,1171,0
269210,Hero Siege,1368,0
269770,Secrets of Grindea,1083,0
550,Left 4 Dead 2,175,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,4188,0
200510,XCOM: Enemy Unknown,3380,0
239160,Thief,365,0
280520,Crea,1468,0
246620,Plague Inc: Evolved,284,0
283640,Salt and Sanctuary,5795,0
236430,DARK SOULS™ II,234,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,1784,0
243930,Bound By Flame,1321,0
294100,RimWorld,20222,1009
256290,Child of Light,0,0
295110,H1Z1: Just Survive,210,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295550,Royal Quest,1414,0
237930,Transistor,486,0
214190,Minimum,18,0
304050,Trove,1178,0
304930,Unturned,679,0
306830,Zombies Monsters Robots,282,0
307880,Savage Lands,618,0
227700,Firefall,1525,0
311690,Enter the Gungeon,284,0
215080,WAKFU,43,0
9880,Champions Online,521,0
268420,Aura Kingdom,420,0
226320,Marvel Heroes 2016,9523,0
261640,Borderlands: The Pre-Sequel,2858,0
323580,Jotun,263,0
241930,Middle-earth: Shadow of Mordor,648,648
327510,WASTED,2516,0
328760,SanctuaryRPG: Black Edition,133,0
289130,Endless Legend,3086,0
308420,Ziggurat,29,0
330830,Tales from the Borderlands,387,0
730,Counter-Strike: Global Offensive,674,0
246110,MASSIVE CHALICE,204,0
282070,This War of Mine,1354,0
249050,Dungeon of the Endless,429,0
236110,Dungeon Defenders II,654,0
335670,LISA,286,0
242680,Nuclear Throne,122,0
340490,Subterrain,571,0
343100,Overture,40,0
344760,Reign Of Kings,92,0
346010,Besiege,180,0
266510,Hand of Fate,778,0
291650,Pillars of Eternity,11335,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,519,0
397080,Magicka 2: Spell Balance Beta,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,18285,0
232090,Killing Floor 2,1261,0
232150,Killing Floor 2 - SDK,0,0
362490,Exanima,128,0
367500,Dragon's Dogma: Dark Arisen,21329,0
372000,Tree of Savior (English Ver.),1020,0
374570,Kung Fury,0,0
378720,Thea: The Awakening,31,0
382140,SKYHILL,178,0
39210,FINAL FANTASY XIV: A Realm Reborn,4029,0
290340,Armello,53,0
391540,Undertale,65,0
391730,Crashlands,2059,0
256030,Shadows: Heretic Kingdoms,52,0
268870,Satellite Reign,26,0
287920,Mortal Online,0,0
