item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,102,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,9340,0
10180,Call of Duty: Modern Warfare 2,1,1
10190,Call of Duty: Modern Warfare 2 - Multiplayer,43,43
550,Left 4 Dead 2,182,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1866,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,110,0
232210,Patch testing for Chivalry,0,0
212070,Star Conflict,394,0
230410,Warframe,469,0
286080,Thinking with Time Machine,20,0
252490,Rust,25394,1565
213670,South Park™: The Stick of Truth™,739,0
221910,The Stanley Parable,38,0
271590,Grand Theft Auto V,2768,0
274920,FaceRig,93,0
278360,A Story About My Uncle,142,0
304930,Unturned,10,0
239140,Dying Light,399,0
730,Counter-Strike: Global Offensive,26512,907
343450,Free To Play (Streaming),4,0
299360,Block N Load,0,0
225540,Just Cause 3,496,0
424280,Iron Snout,0,0
502550,Strike.is: The Game,9,0
319630,Life Is Strange™,0,0
