item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8860,0
4560,Company of Heroes,56,0
228200,Company of Heroes (New Steam Version),0,0
19900,Far Cry 2,266,0
17430,Need for Speed: Undercover,21096,0
3590,Plants vs. Zombies: Game of the Year,50,0
22330,The Elder Scrolls IV: Oblivion ,4010,0
22320,The Elder Scrolls III: Morrowind,31,0
41500,Torchlight,47,0
550,Left 4 Dead 2,584,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,27,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,927,0
47870,Need for Speed: Hot Pursuit,25018,0
91600,Sanctum,196,0
91200,Anomaly Warzone Earth,14,0
105600,Terraria,33669,0
65800,Dungeon Defenders,2961,0
72850,The Elder Scrolls V: Skyrim,10746,0
200710,Torchlight II,1798,0
91310,Dead Island,326,0
211050,Battle vs Chess,50,0
730,Counter-Strike: Global Offensive,30739,0
205790,Dota 2 Test,0,0
230410,Warframe,762,0
218620,PAYDAY 2,24,0
304930,Unturned,344,0
306020,Bloons TD5,309,0
242640,Styx: Master of Shadows,364,0
324110,Moto Racer Collection,1,0
333930,Dirty Bomb,206,0
335150,Magic Barrage - Bitferno,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
236110,Dungeon Defenders II,1731,0
