item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1344,0
223530,Left 4 Dead 2 Beta,0,0
224540,Ace of Spades,578,0
620,Portal 2,1008,0
203160,Tomb Raider,973,0
227700,Firefall,530,0
230410,Warframe,2896,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,793,0
286080,Thinking with Time Machine,295,0
24240,PAYDAY: The Heist,95,0
238460,BattleBlock Theater,1027,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,2495,0
7670,BioShock,202,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
373680,Aion,0,0
205100,Dishonored,1387,0
322330,Don't Starve Together,160,0
99900,Spiral Knights,867,0
17410,Mirror's Edge,388,0
