item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,71,0
7200,TrackMania United,561,0
4560,Company of Heroes,1661,0
9340,Company of Heroes: Opposing Fronts,263,0
228200,Company of Heroes (New Steam Version),4,0
12100,Grand Theft Auto III,2010,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,1299,0
12250,Grand Theft Auto: San Andreas,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,4,0
15210,Silent Hunter III,160,0
15200,Silent Hunter: Wolves of the Pacific,75,17
15240,Silent Hunter: Wolves of the Pacific U-Boat Missions,0,0
20,Team Fortress Classic,12,0
15190,Brothers in Arms: Road to Hill 30,60,0
15390,Brothers in Arms: Hell's Highway,1,0
19800,Brothers in Arms: Earned in Blood,1,0
10500,Empire: Total War,133,0
9900,Star Trek Online,13254,0
24630,Trainz Simulator 2010: Engineers Edition,270,0
8930,Sid Meier's Civilization V,119,0
24010,Train Simulator,6790,19
4760,Rome: Total War,235,0
47870,Need for Speed: Hot Pursuit,2139,0
9930,Test Drive Unlimited 2,4940,0
73010,Cities in Motion,325,0
215280,The Secret World,678,0
212680,FTL: Faster Than Light,1275,0
12110,Grand Theft Auto: Vice City,984,0
12240,Grand Theft Auto: Vice City,0,0
221380,Age of Empires II: HD Edition,236,13
222750,Wargame: AirLand Battle,22,22
239030,"Papers, Please",196,0
213670,South Park™: The Stick of Truth™,1544,0
221910,The Stanley Parable,154,0
263280,Spintires,1978,0
367690,Spintires Editor,0,0
271590,Grand Theft Auto V,4322,42
227300,Euro Truck Simulator 2,3298,0
232010,Euro Truck Simulator,102,0
258760,Scania Truck Driving Simulator,82,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,1,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",712,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",299,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",165,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",6,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",36,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
304730,Train Fever,17,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,3097,0
345890,NASCAR '15 Victory Edition,22,0
244210,Assetto Corsa,258,0
255710,Cities: Skylines,230,0
315880,WTFast Gamers Private Network (GPN),2922,3
