item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
4000,Garry's Mod,5168,42
12900,Audiosurf,74,0
22300,Fallout 3,0,0
9480,Saints Row 2,0,0
24740,Burnout Paradise: The Ultimate Box,14,0
9870,Ghostbusters: The Video Game,113,0
6060,STAR WARS™ Battlefront™ II,101,0
550,Left 4 Dead 2,1534,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,11,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40300,Risen,0,0
22380,Fallout: New Vegas,42,0
31290,Back to the Future: Ep 1 - It's About Time,7,0
94500,Back to the Future: Ep 2 - Get Tannen!,13,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,79,0
94530,Back to the Future: Ep 5 - OUTATIME,178,1
40800,Super Meat Boy,176,0
620,Portal 2,321,0
207650,A Virus Named TOM,5,0
1250,Killing Floor,124,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
91310,Dead Island,83,0
215670,Home,0,0
730,Counter-Strike: Global Offensive,950,0
212680,FTL: Faster Than Light,4,0
55230,Saints Row: The Third,52,0
203140,Hitman: Absolution,338,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
227000,Primordia,10,4
17080,Tribes: Ascend,25,0
208090,Loadout,24,0
218230,PlanetSide 2,24,0
238070,Shadow Warrior Classic (1997),1,0
238260,Pinball Arcade,0,0
223710,Cry of Fear,25,0
265630,Fistful of Frags,0,0
216150,MapleStory,213,0
224260,No More Room in Hell,0,0
246280,Happy Wars,0,0
224580,Arma 2: DayZ Mod,6,0
34190,Sonic and SEGA All Stars Racing,17,0
34270,SEGA Mega Drive & Genesis Classics,28,0
71250,Sonic Adventure DX,9,0
71340,Sonic Generations,89,0
200940,Sonic CD,25,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,16,0
212480,Sonic & All-Stars Racing Transformed,357,0
213610,Sonic Adventure™ 2 ,35,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
238210,System Shock 2,68,0
39140,FINAL FANTASY VII,54,0
40390,Risen 2 - Dark Waters,0,0
247020,"Cook, Serve, Delicious!",0,0
218620,PAYDAY 2,254,0
214550,Eets Munchies,3,0
227600,Castle of Illusion,4,0
260790,1001 Spikes,6,0
221100,DayZ,969,0
254700,resident evil 4 / biohazard 4,10,0
273110,Counter-Strike Nexon: Zombies,0,0
216250,Dead Island Riptide,0,0
261110,Killer is Dead,0,0
296470,Mount Your Friends,57,0
301640,Zombie Army Trilogy,72,3
304930,Unturned,157,0
244630,NEOTOKYO°,16,0
312990,The Expendabros,2,0
313120,Stranded Deep,19,0
317280,Solstice,0,0
319510,Five Nights at Freddy's,29,0
320140,Absolute Drift,0,0
322600,PURE,4,1
221380,Age of Empires II: HD Edition,19,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
332800,Five Nights at Freddy's 2,19,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,1,0
354140,Five Nights at Freddy's 3,31,0
357070,UBERMOSH,3,0
306130,The Elder Scrolls Online: Tamriel Unlimited,281,0
357300,Snakebird,3,0
359580,Uncanny Valley,0,0
247950,Sacred 3,0,0
380600,Fishing Planet,12,0
381210,Dead by Daylight,364,0
382490,Relic Hunters Zero,1,0
385710,INK,0,0
391540,Undertale,959,0
253030,Race The Sun,0,0
57300,Amnesia: The Dark Descent,0,0
404080,Murder,0,0
407530,ARK: Survival Of The Fittest,55,0
407900,Princess Remedy in a World of Hurt,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,31,0
239140,Dying Light,451,0
431240,Golf With Your Friends,597,30
434570,Blood and Bacon,42,0
244930,SNOW,24,0
205230,Hell Yeah!,37,0
205950,Jet Set Radio,37,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),13,0
