item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,67,0
550,Left 4 Dead 2,10304,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,18,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,355,0
49520,Borderlands 2,1272,0
208090,Loadout,2087,0
218230,PlanetSide 2,3,0
230410,Warframe,23981,0
236390,War Thunder,1265,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,441,0
223710,Cry of Fear,9,0
239660,Soldier Front 2,613,0
250600,The Plan,5,0
266070,City of Steam: Arkadia,18,0
224260,No More Room in Hell,7620,0
241640,Haunted Memories,88,0
233270,Far Cry® 3 Blood Dragon,126,0
233250,Planetary Annihilation,783,0
218620,PAYDAY 2,11211,0
221380,Age of Empires II: HD Edition,1547,0
7670,BioShock,48,0
8850,BioShock 2,0,0
8870,BioShock Infinite,539,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,22,0
286690,Metro 2033 Redux,22,0
304930,Unturned,660,0
227940,Heroes & Generals,1861,0
10150,Prototype,53,0
115320,PROTOTYPE 2,101,0
249050,Dungeon of the Endless,86,0
219740,Don't Starve,377,0
322330,Don't Starve Together,5276,0
209650,Call of Duty: Advanced Warfare,1202,0
209660,Call of Duty: Advanced Warfare - Multiplayer,4698,0
204100,Max Payne 3,0,0
271590,Grand Theft Auto V,454,0
387970,Clown House (Palyaço Evi),2,0
404410,Endless Sky,19,0
371660,Far Cry Primal,562,562
