item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9535,0
11450,Overlord,619,0
620,Portal 2,933,0
72850,The Elder Scrolls V: Skyrim,2498,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,21,0
109600,Neverwinter,1,0
208090,Loadout,13,0
230410,Warframe,294,0
214420,Gear Up,0,0
265630,Fistful of Frags,655,0
237110,Mortal Kombat Komplete Edition,93,0
249870,Scribblenauts Unmasked,421,0
273110,Counter-Strike Nexon: Zombies,9,0
274920,FaceRig,48,0
291210,UberStrike,39,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,47,0
304050,Trove,4,0
304930,Unturned,407,0
224600,Defiance,49,0
306830,Zombies Monsters Robots,35,0
227700,Firefall,13,0
291480,Warface,0,0
312990,The Expendabros,29,0
315640,Dizzel,14,0
258160,Rise of Incarnates,0,0
319510,Five Nights at Freddy's,221,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,83,0
6900,Hitman: Codename 47,5,0
203140,Hitman: Absolution,833,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
730,Counter-Strike: Global Offensive,1720,60
333930,Dirty Bomb,1470,0
344760,Reign Of Kings,180,0
346120,Boring Man - Online Tactical Stickman Combat,38,0
349480,Modular Combat,4,0
349700,Aftermath,20,0
355840,Survarium,1,0
373330,All Is Dust,13,0
257400,Fuse,49,0
389570,Mitos.is: The Game,10,0
299360,Block N Load,8,0
436110,Medusa's Labyrinth,11,0
273350,Evolve Stage 2,0,0
