item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,4901,14
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,1116,0
1250,Killing Floor,3457,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
113420,Fallen Earth,6,0
207230,Archeblade,43,0
218130,Dungeonland,55,0
230410,Warframe,423,0
209870,Blacklight: Retribution,1,0
223710,Cry of Fear,46,0
224260,No More Room in Hell,1723,0
239220,The Mighty Quest For Epic Loot,3,0
35720,Trine 2,312,0
207140,SpeedRunners,3754,0
368730,No Time To Explain Remastered,0,0
282800,100% Orange Juice,10276,17
238460,BattleBlock Theater,1380,0
304930,Unturned,514,0
291480,Warface,193,0
312990,The Expendabros,15,0
316600,QP Shooting - Dangerous!!,277,0
730,Counter-Strike: Global Offensive,24664,138
339610,FreeStyle2: Street Basketball,25,0
351640,Eternal Senia,223,0
356310,METAL SLUG DEFENSE,1,0
380840,Teeworlds,33,0
291550,Brawlhalla,1373,0
236110,Dungeon Defenders II,7,0
427270,Orcs Must Die! Unchained,324,0
