item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1069,0
80,Counter-Strike: Condition Zero,20,0
100,Counter-Strike: Condition Zero Deleted Scenes,2,0
240,Counter-Strike: Source,591,0
38230,Hotel Giant 2,0,0
205610,Port Royale 3,4,0
91310,Dead Island,0,0
730,Counter-Strike: Global Offensive,34810,405
11610,Dragon Nest,0,0
107900,War Inc. Battlezone,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
273110,Counter-Strike Nexon: Zombies,4,0
282440,Quake Live,0,0
290140,Echo of Soul,0,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,0,0
