item_id,item_name,playtime_forever,playtime_2weeks
420,Half-Life 2: Episode Two,0,0
220,Half-Life 2,32,0
240,Counter-Strike: Source,1346,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,2,0
300,Day of Defeat: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
42680,Call of Duty: Modern Warfare 3,37,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6,0
550,Left 4 Dead 2,831,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,83,0
316010,Magic Duels,0,0
