item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
42700,Call of Duty: Black Ops,1546,0
42710,Call of Duty: Black Ops - Multiplayer,494,0
4000,Garry's Mod,570,0
241720,Guncraft,0,0
241640,Haunted Memories,65,0
325610,Total War: ATTILA,484,0
227940,Heroes & Generals,164,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
298240,Red Crucible: Firestorm,0,0
291480,Warface,0,0
