item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,970,0
70,Half-Life,1233,0
130,Half-Life: Blue Shift,15,0
220,Half-Life 2,1697,0
340,Half-Life 2: Lost Coast,38,0
320,Half-Life 2: Deathmatch,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,457,0
4000,Garry's Mod,148,0
420,Half-Life 2: Episode Two,642,0
12100,Grand Theft Auto III,9,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,20632,95
12250,Grand Theft Auto: San Andreas,0,0
12200,Bully: Scholarship Edition,64,0
550,Left 4 Dead 2,205,0
223530,Left 4 Dead 2 Beta,0,0
47870,Need for Speed: Hot Pursuit,135,0
620,Portal 2,283,0
12110,Grand Theft Auto: Vice City,1415,0
12240,Grand Theft Auto: Vice City,0,0
227300,Euro Truck Simulator 2,2643,0
218230,PlanetSide 2,0,0
251670,Battle Nations,0,0
223750,DCS World,0,0
232770,POSTAL,0,0
252950,Rocket League,3113,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1071,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
225840,Sven Co-op,82,0
287980,Mini Metro,946,0
293180,Overcast - Walden and the Werewolf,0,0
201810,Wolfenstein: The New Order,2060,0
304930,Unturned,4897,788
313340,Mountain,2763,0
214490,Alien: Isolation,1632,0
307690,Sleeping Dogs: Definitive Edition,252,0
10,Counter-Strike,46,0
80,Counter-Strike: Condition Zero,6615,0
100,Counter-Strike: Condition Zero Deleted Scenes,13,0
240,Counter-Strike: Source,42,0
730,Counter-Strike: Global Offensive,47995,259
305620,The Long Dark,355,0
355180,Codename CURE,0,0
255710,Cities: Skylines,2268,0
356520,Port of Call,20,0
365300,Transmissions: Element 120,0,0
57300,Amnesia: The Dark Descent,30,0
444640,Bloons TD Battles,1,0
379720,DOOM,1211,57
48000,LIMBO,0,0
