item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4617,0
15100,Assassin's Creed,4,0
6060,STAR WARS™ Battlefront™ II,2163,0
34900,Bad Rats,0,0
20900,The Witcher: Enhanced Edition,0,0
33910,Arma 2,215,0
33930,Arma 2: Operation Arrowhead,41194,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,4379,0
50130,Mafia II,836,0
99810,Bulletstorm,423,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,535,0
72850,The Elder Scrolls V: Skyrim,27169,0
48240,Anno 2070,1323,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,2524,0
104900,ORION: Prelude,232,0
17300,Crysis,1497,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,40419,102
205100,Dishonored,58,0
45740,Dead Rising 2,441,0
45770,Dead Rising 2: Off the Record,0,0
226700,Infestation: Survivor Stories Classic,448,0
113420,Fallen Earth,128,0
218230,PlanetSide 2,7103,0
236390,War Thunder,2512,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,85,0
39120,RIFT,1310,0
223750,DCS World,1,0
239220,The Mighty Quest For Epic Loot,2113,0
263540,Villagers and Heroes,5,0
224580,Arma 2: DayZ Mod,363,0
1500,Darwinia,0,0
1510,Uplink,2,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,1589,0
227680,StarForge,629,0
242760,The Forest,389,0
91310,Dead Island,0,0
216250,Dead Island Riptide,301,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",929,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
251570,7 Days to Die,970,0
252490,Rust,29882,0
252950,Rocket League,2188,226
107410,Arma 3,8415,1532
241540,State of Decay,4629,0
264710,Subnautica,48,0
221100,DayZ,826,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
271590,Grand Theft Auto V,6107,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,98,0
43160,Metro: Last Light,1418,0
201810,Wolfenstein: The New Order,1187,0
295110,H1Z1: Just Survive,14318,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,335,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
299740,Miscreated,464,0
301520,Robocraft,531,0
304930,Unturned,1529,0
305260,Battle Islands,4,0
65930,The Bureau: XCOM Declassified,605,0
200510,XCOM: Enemy Unknown,954,0
227700,Firefall,0,0
9480,Saints Row 2,570,0
55230,Saints Row: The Third,14,0
206420,Saints Row IV,0,0
312210,The Fifth Day,120,0
291480,Warface,357,0
227940,Heroes & Generals,660,0
317360,Double Action: Boogaloo,0,0
313340,Mountain,4,0
203160,Tomb Raider,893,0
8500,EVE Online,526,0
250400,How to Survive,1315,0
209650,Call of Duty: Advanced Warfare,536,0
209660,Call of Duty: Advanced Warfare - Multiplayer,806,0
302510,Ryse: Son of Rome,569,0
241930,Middle-earth: Shadow of Mordor,1201,0
239140,Dying Light,4104,0
330070,Movie Studio 13 Platinum - Steam Powered,548,234
333930,Dirty Bomb,1901,0
337950,The SKIES,29,0
316390,sZone-Online,64,0
344760,Reign Of Kings,4128,0
346110,ARK: Survival Evolved,736,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,129,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355840,Survarium,220,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,336,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
365670,Blender 2.77,68,0
292030,The Witcher 3: Wild Hunt,225,0
377160,Fallout 4,15157,798
386360,SMITE,7735,0
22370,Fallout 3 - Game of the Year Edition,751,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,8948,0
311340,METAL GEAR SOLID V: GROUND ZEROES,403,0
393360,Metal Gear Solid Legacy,5,0
234140,Mad Max,1667,0
225540,Just Cause 3,3186,0
444560,Agent Origins: Escape,1,0
275850,No Man's Sky,751,0
273350,Evolve Stage 2,696,0
