item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
550,Left 4 Dead 2,657,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,0,0
24780,SimCity 4 Deluxe,92,0
204880,Sins of a Solar Empire: Rebellion,2651,0
730,Counter-Strike: Global Offensive,490,0
200510,XCOM: Enemy Unknown,5862,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,0,0
245550,Free to Play,39,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,1123,0
206420,Saints Row IV,0,0
241540,State of Decay,0,0
258970,Gauntlet™ ,3011,0
227300,Euro Truck Simulator 2,0,0
8930,Sid Meier's Civilization V,4551,0
222880,Insurgency,0,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,1901,0
251060,Wargame: Red Dragon,61134,0
203770,Crusader Kings II,1018,0
