item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,26636,127
3590,Plants vs. Zombies: Game of the Year,104,0
17450,Dragon Age: Origins,178,0
33230,Assassin's Creed II,0,0
8930,Sid Meier's Civilization V,7553,0
8980,Borderlands,121,121
42910,Magicka,362,0
105600,Terraria,10110,0
65800,Dungeon Defenders,7,0
102600,Orcs Must Die!,678,0
207610,The Walking Dead,1475,0
201790,Orcs Must Die! 2,2081,0
204300,Awesomenauts,2686,0
49520,Borderlands 2,209,209
200710,Torchlight II,875,0
205790,Dota 2 Test,0,0
205100,Dishonored,76,0
214560,Mark of the Ninja,414,0
224540,Ace of Spades,398,0
207230,Archeblade,0,0
212160,Vindictus,92,0
230410,Warframe,2101,0
238960,Path of Exile,77,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
269390,Dethroned!,6,0
202090,Magicka: Wizard Wars,515,0
235340,Prime World,52,0
239220,The Mighty Quest For Epic Loot,1,0
227680,StarForge,942,0
219740,Don't Starve,124,0
322330,Don't Starve Together,715,0
222730,Reus,66,0
206190,Gunpoint,31,0
242920,Banished,26,0
213850,Magic 2014 ,606,0
248820,Risk of Rain,192,0
219640,Chivalry: Medieval Warfare,1113,0
232210,Patch testing for Chivalry,0,0
253430,CastleMiner Z,0,0
242050,Assassin's Creed IV Black Flag,152,0
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,975,0
238430,Contagion,67,0
266840,Age of Mythology: Extended Edition,1708,0
211820,Starbound,8258,0
367540,Starbound - Unstable,0,0
268750,Magicite,1705,0
251970,Sins of a Dark Age,35,0
239160,Thief,57,0
239140,Dying Light,6769,0
246620,Plague Inc: Evolved,144,0
291550,Brawlhalla,968,0
292630,Uriel's Chasm,5,0
286160,Tabletop Simulator,1794,0
296470,Mount Your Friends,961,0
238460,BattleBlock Theater,359,0
214190,Minimum,719,0
301520,Robocraft,22,0
304930,Unturned,22,0
224600,Defiance,0,0
227700,Firefall,0,0
269210,Hero Siege,3,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,46,0
65980,Sid Meier's Civilization: Beyond Earth,148,0
323370,TERA,0,0
261640,Borderlands: The Pre-Sequel,0,0
730,Counter-Strike: Global Offensive,1044,0
324510,Boundless,110,0
250900,The Binding of Isaac: Rebirth,918,0
2400,The Ship,900,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346120,Boring Man - Online Tactical Stickman Combat,1149,0
307780,Mortal Kombat X,63,0
238370,Magicka 2,210,0
397080,Magicka 2: Spell Balance Beta,0,0
356670,Spooky's Jump Scare Mansion,43,0
360740,Downwell,2,0
363970,Clicker Heroes,448,0
371970,Barony,33,0
413150,Stardew Valley,277,0
