item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,148,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,3559,0
1250,Killing Floor,68,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,582,0
550,Left 4 Dead 2,358,0
223530,Left 4 Dead 2 Beta,0,0
47810,Dragon Age: Origins - Ultimate Edition,32,0
400,Portal,0,0
620,Portal 2,483,0
105600,Terraria,10215,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,163798,151
204360,Castle Crashers,228,0
49520,Borderlands 2,4221,0
200710,Torchlight II,185,0
11610,Dragon Nest,10316,0
109600,Neverwinter,0,0
212180,Combat Arms,50,0
218230,PlanetSide 2,2640,0
221080,District 187,0,0
230410,Warframe,3951,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,1333,0
238960,Path of Exile,277,0
223390,Forge,0,0
237310,Elsword,8,0
242720,GunZ 2: The Second Duel,31,0
271290,HAWKEN,203,0
42160,War of the Roses,0,0
216150,MapleStory,7682,0
8870,BioShock Infinite,1019,0
72850,The Elder Scrolls V: Skyrim,2986,0
218620,PAYDAY 2,2226,0
252490,Rust,2794,0
252950,Rocket League,5572,0
260430,The Four Kings Casino and Slots,28,0
242700,Injustice: Gods Among Us Ultimate Edition,238,0
248820,Risk of Rain,375,0
271590,Grand Theft Auto V,9273,0
273110,Counter-Strike Nexon: Zombies,40,0
222880,Insurgency,828,0
282440,Quake Live,17,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,262,0
304050,Trove,19,0
304930,Unturned,876,0
215080,WAKFU,23,0
268420,Aura Kingdom,2488,0
258160,Rise of Incarnates,72,0
323370,TERA,2769,0
258970,Gauntlet™ ,20,0
323470,DRAGON BALL XENOVERSE,432,0
333930,Dirty Bomb,519,0
322330,Don't Starve Together,315,0
339280,Strife,101,0
39120,RIFT,430,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3987,0
315880,WTFast Gamers Private Network (GPN),0,0
363970,Clicker Heroes,1087,0
386360,SMITE,1375,0
311210,Call of Duty: Black Ops III,4334,0
50620,Darksiders,101,0
388410,Darksiders II: Deathinitive Edition,62,0
236110,Dungeon Defenders II,213,0
310950,Street Fighter V,617,0
273350,Evolve Stage 2,255,0
