item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,11248,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,104,0
420,Half-Life 2: Episode Two,0,0
22600,Worms Reloaded,1,0
109600,Neverwinter,74,0
113400,APB Reloaded,19,0
208090,Loadout,1269,0
211500,RaceRoom Racing Experience ,14,0
223750,DCS World,1,0
253710,theHunter,0,0
218620,PAYDAY 2,106,0
272040,KAMI,9,0
273110,Counter-Strike Nexon: Zombies,0,0
292410,Street Racing Syndicate,0,0
304930,Unturned,418,0
307090,Fancy Skulls,0,0
291480,Warface,3,0
730,Counter-Strike: Global Offensive,6252,0
333930,Dirty Bomb,20,0
353360,how do you Do It?,9,0
369580,NotGTAV,65,0
389570,Mitos.is: The Game,290,0
398710,Timberman,0,0
57300,Amnesia: The Dark Descent,129,0
403900,Clergy Splode,0,0
428760,Hatch and Slay,0,0
