item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,504,0
240,Counter-Strike: Source,38545,0
320,Half-Life 2: Deathmatch,97,0
10,Counter-Strike,15,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,586,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,203,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,234,0
8190,Just Cause 2,5,0
12210,Grand Theft Auto IV,89,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,0,0
105600,Terraria,272,0
102840,Shank 2,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,53,0
207170,Legend of Grimrock,0,0
207080,Indie Game: The Movie,0,0
113200,The Binding of Isaac,44,0
730,Counter-Strike: Global Offensive,21455,0
204220,Snapshot,0,0
72000,Closure,0,0
200710,Torchlight II,43,0
219640,Chivalry: Medieval Warfare,156,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,9,0
224540,Ace of Spades,0,0
65800,Dungeon Defenders,67,0
226700,Infestation: Survivor Stories Classic,513,0
219890,Antichamber,8,0
11020,TrackMania Nations Forever,11,0
238960,Path of Exile,8,0
209870,Blacklight: Retribution,381,0
242720,GunZ 2: The Second Duel,17,0
232910,TrackMania² Stadium,148,0
252490,Rust,974,0
213670,South Park™: The Stick of Truth™,235,0
211820,Starbound,11,0
367540,Starbound - Unstable,0,0
221100,DayZ,4664,0
245490,Trials Fusion,3,0
65790,Arma: Cold War Assault,0,0
