item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,167,0
340,Half-Life 2: Lost Coast,0,0
22300,Fallout 3,403,0
34900,Bad Rats,5,0
205790,Dota 2 Test,0,0
200710,Torchlight II,597,0
204360,Castle Crashers,236,0
38830,CrimeCraft GangWars,0,0
208090,Loadout,0,0
230410,Warframe,4603,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,609,0
242720,GunZ 2: The Second Duel,0,0
113020,Monaco,235,0
239070,Hammerwatch,2,0
218620,PAYDAY 2,4451,0
49520,Borderlands 2,2220,0
221910,The Stanley Parable,121,0
248820,Risk of Rain,2,0
8930,Sid Meier's Civilization V,5993,0
550,Left 4 Dead 2,2318,0
223530,Left 4 Dead 2 Beta,0,0
304050,Trove,34,0
224600,Defiance,108,0
268420,Aura Kingdom,524,0
227940,Heroes & Generals,0,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,0,0
258970,Gauntlet™ ,174,0
730,Counter-Strike: Global Offensive,2636,1675
322330,Don't Starve Together,1206,0
339610,FreeStyle2: Street Basketball,0,0
346010,Besiege,18,0
346900,AdVenture Capitalist,596,0
363970,Clicker Heroes,1142,0
319630,Life Is Strange™,34,0
