item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,74,0
240,Counter-Strike: Source,4099,0
220,Half-Life 2,3487,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,30,0
3830,Psychonauts,1398,0
4000,Garry's Mod,370,0
6860,Hitman: Blood Money,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,4139,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,131,0
400,Portal,450,0
420,Half-Life 2: Episode Two,172,0
12900,Audiosurf,1065,0
20510,S.T.A.L.K.E.R.: Clear Sky,624,0
13600,Prince of Persia: The Sands of Time,50,0
16450,F.E.A.R. 2: Project Origin,572,0
9480,Saints Row 2,1507,0
22120,Penumbra: Black Plague,79,0
22140,Penumbra: Requiem,0,0
26800,Braid,376,0
40700,Machinarium,20,0
39530,Painkiller: Black Edition,229,0
34810,Project Freedom,0,0
15500,The Wonderful End of the World,107,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,123,0
7670,BioShock,124,0
409710,BioShock Remastered,0,0
43110,Metro 2033,260,0
24960,Battlefield: Bad Company 2,2564,0
8190,Just Cause 2,480,0
40930,The Misadventures of P.B. Winterbottom,0,0
49600,Beat Hazard,117,0
50130,Mafia II,1371,0
48950,Greed Corp,60,0
33910,Arma 2,107,0
33930,Arma 2: Operation Arrowhead,16,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
38900,Rhythm Zone,64,0
70400,Recettear: An Item Shop's Tale,1299,0
40990,Mafia,72,0
57300,Amnesia: The Dark Descent,849,0
70300,VVVVVV,500,0
22380,Fallout: New Vegas,9079,0
41000,Serious Sam HD: The First Encounter,202,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
8970,Axel & Pixel,20,0
63700,BIT.TRIP BEAT,43,0
6910,Deus Ex: Game of the Year Edition,2175,0
40800,Super Meat Boy,254,0
22000,World of Goo,159,0
31700,Iron Grip: Warlord,23,0
41210,Eufloria,230,0
57800,Doc Clock: The Toasted Sandwich of Time,10,0
221180,Eufloria HD,0,0
20820,Shatter,174,0
23120,Droplitz,112,0
26500,Cogs,0,0
40420,Tidalis,0,0
57200,Puzzle Dimension,47,0
1250,Killing Floor,3226,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",244,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",288,0
72300,Breach,57,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",38,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",33,0
63710,BIT.TRIP RUNNER,38,0
94000,Dinner Date,37,0
620,Portal 2,1345,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),92,0
95300,Capsized,0,0
92000,Hydrophobia: Prophecy,120,0
42910,Magicka,725,0
72200,Universe Sandbox,86,0
28050,Deus Ex: Human Revolution,5926,0
105100,Lume,27,0
46460,Scratches: Director's Cut,0,0
104600,Portal 2 - The Final Hours,20,0
91700,E.Y.E: Divine Cybermancy,1282,0
105300,Critical Mass,9,0
46540,Trapped Dead,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,73,0
107100,Bastion,533,0
46550,Post Mortem,0,0
91310,Dead Island,5027,0
98400,Hard Reset,661,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,2489,0
98100,TRAUMA,0,0
98200,Frozen Synapse,350,0
55230,Saints Row: The Third,2,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
110400,inMomentum,4,0
1500,Darwinia,19,0
1510,Uplink,0,0
1520,DEFCON,76,0
1530,Multiwinia,6,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,872,0
205790,Dota 2 Test,0,0
41900,The Bard's Tale,0,0
4300,RoboBlitz,0,0
105800,PixelJunk Eden,114,0
111100,Snuggle Truck,67,0
203810,Dear Esther,204,0
207570,English Country Tune,0,0
209830,Lone Survivor: The Director's Cut,30,0
41500,Torchlight,0,0
50300,Spec Ops: The Line,3425,0
211600,Thief Gold,292,0
211360,Offspring Fling!,56,0
200010,Quantum Conundrum,1121,0
204100,Max Payne 3,1902,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
205910,Tiny and Big: Grandpa's Leftovers,132,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,3731,0
2570,Vigil: Blood Bitterness,0,0
215280,The Secret World,578,0
49520,Borderlands 2,4216,0
730,Counter-Strike: Global Offensive,705,0
215670,Home,0,0
200510,XCOM: Enemy Unknown,9258,0
204300,Awesomenauts,334,0
72000,Closure,0,0
214970,Intrusion 2,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
8930,Sid Meier's Civilization V,6679,0
205100,Dishonored,1324,0
223220,Giana Sisters: Twisted Dreams,0,0
223470,POSTAL 2,238,0
26900,Crayon Physics Deluxe,0,0
222140,Puddle,82,0
220780,Thomas Was Alone,265,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,6,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,156,0
227580,"10,000,000",0,0
200900,Cave Story+,0,0
8870,BioShock Infinite,3654,0
219680,Proteus,23,0
219890,Antichamber,0,0
223850,3DMark,1,0
17080,Tribes: Ascend,1654,0
104700,Super Monday Night Combat,728,0
230410,Warframe,126,0
232790,Broken Age,246,0
233740,Organ Trail: Director's Cut,335,0
209060,Drunken Robot Pornography,877,0
218980,Patterns,292,0
234900,Anodyne,889,0
43160,Metro: Last Light,78,0
224760,FEZ,195,0
234710,Poker Night 2,1203,0
233270,Far Cry® 3 Blood Dragon,2323,0
65930,The Bureau: XCOM Declassified,133,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
236090,Dust: An Elysian Tail,0,0
231740,Knights of Pen and Paper +1,64,0
224060,Deadpool,869,0
