item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,87,0
4000,Garry's Mod,4732,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),526,0
17480,Command and Conquer: Red Alert 3,86,0
550,Left 4 Dead 2,4257,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,235,0
92800,SpaceChem,0,0
620,Portal 2,464,0
105600,Terraria,1887,0
91600,Sanctum,78,0
50130,Mafia II,907,0
24240,PAYDAY: The Heist,87,0
730,Counter-Strike: Global Offensive,19006,145
49520,Borderlands 2,3406,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,1073,0
219740,Don't Starve,461,0
322330,Don't Starve Together,14,0
99900,Spiral Knights,34,0
113400,APB Reloaded,1760,0
200210,Realm of the Mad God,16,0
208090,Loadout,91,0
218230,PlanetSide 2,1,0
248570,Toribash,2,0
202090,Magicka: Wizard Wars,42,0
224260,No More Room in Hell,45,0
245550,Free to Play,196,0
343450,Free To Play (Streaming),0,0
227100,Sniper Elite: Nazi Zombie Army,525,0
224600,Defiance,29,0
31280,Poker Night at the Inventory,125,16
234710,Poker Night 2,348,0
91310,Dead Island,513,0
216250,Dead Island Riptide,121,0
218620,PAYDAY 2,16718,0
251570,7 Days to Die,242,0
257750,Bloody Trapland,45,0
285580,ACE - Arena: Cyber Evolution,0,0
293540,Guns and Robots,0,0
238460,BattleBlock Theater,96,0
302830,BLOCKADE 3D,0,0
304050,Trove,5,0
304930,Unturned,1167,0
63380,Sniper Elite V2,665,0
312990,The Expendabros,74,0
268420,Aura Kingdom,289,0
227940,Heroes & Generals,0,0
206420,Saints Row IV,3085,10
222900,Dead Island: Epidemic,120,0
274170,Hotline Miami 2: Wrong Number,7,0
316390,sZone-Online,21,0
315880,WTFast Gamers Private Network (GPN),0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
291550,Brawlhalla,424,0
311210,Call of Duty: Black Ops III,4557,45
409510,Genesis Online,7,0
427270,Orcs Must Die! Unchained,0,0
434570,Blood and Bacon,31,0
