item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,69,0
4000,Garry's Mod,23577,0
2400,The Ship,48,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,113,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
22370,Fallout 3 - Game of the Year Edition,838,0
8190,Just Cause 2,250,0
17410,Mirror's Edge,22,0
22380,Fallout: New Vegas,615,0
40800,Super Meat Boy,1153,0
21100,F.E.A.R. 3,86,0
105600,Terraria,7999,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,31,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
48000,LIMBO,0,0
207650,A Virus Named TOM,92,0
205350,Mortal Kombat Kollection,40,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,2203,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,231,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,0,0
209080,Guns of Icarus Online,464,0
215510,Rocketbirds: Hardboiled Chicken,7,0
4920,Natural Selection 2,148,0
214560,Mark of the Ninja,493,0
200510,XCOM: Enemy Unknown,1712,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,372,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,77,0
220240,Far Cry® 3,1486,0
113020,Monaco,8,0
224540,Ace of Spades,446,0
35720,Trine 2,0,0
42910,Magicka,324,0
212800,Super Crate Box,22,0
265630,Fistful of Frags,86,0
204240,The Bridge,0,0
225260,Brütal Legend,0,0
204080,The Showdown Effect,205,0
233700,Sword of the Stars: The Pit,51,0
233450,Prison Architect,601,0
219740,Don't Starve,647,0
322330,Don't Starve Together,0,0
224760,FEZ,35,0
206190,Gunpoint,298,0
244850,Space Engineers,25,0
230860,Cannon Brawl,25,0
91310,Dead Island,608,0
216250,Dead Island Riptide,0,0
239030,"Papers, Please",0,0
239070,Hammerwatch,2,0
248820,Risk of Rain,1007,0
218620,PAYDAY 2,1673,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,722,3
226960,Ironclad Tactics,635,0
214550,Eets Munchies,23,0
250900,The Binding of Isaac: Rebirth,2571,0
111900,Guardians of Middle-earth,0,0
252410,SteamWorld Dig,360,0
253030,Race The Sun,0,0
233150,LUFTRAUSERS,192,0
211820,Starbound,2705,0
367540,Starbound - Unstable,0,0
268750,Magicite,1789,0
274190,Broforce,445,0
280040,A Wizard's Lizard,1332,0
285580,ACE - Arena: Cyber Evolution,25,0
292380,Racer 8,1,0
297020,The Culling Of The Cows,0,0
298630,The Escapists,126,0
301520,Robocraft,1223,0
301750,RADical ROACH Deluxe Edition,0,0
312990,The Expendabros,37,0
232430,Gone Home,0,0
315260,Space Hack,0,0
265750,Secret Ponchos,72,0
45760,Ultra Street Fighter IV,126,0
243970,"Invisible, Inc.",346,0
330830,Tales from the Borderlands,230,0
242680,Nuclear Throne,500,0
317820,Guild of Dungeoneering,240,0
