item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8496,0
400,Portal,207,0
72200,Universe Sandbox,101,0
620,Portal 2,2692,0
39160,Dungeon Siege III,194,0
105600,Terraria,4449,1
24240,PAYDAY: The Heist,393,0
212680,FTL: Faster Than Light,2220,0
57690,Tropico 4,460,0
109400,MicroVolts Surge,222,0
212800,Super Crate Box,403,0
236390,War Thunder,193,0
286080,Thinking with Time Machine,162,0
209870,Blacklight: Retribution,573,0
262410,World of Guns: Gun Disassembly,19,0
223750,DCS World,205,0
253710,theHunter,1292,0
247020,"Cook, Serve, Delicious!",670,0
244210,Assetto Corsa,667,0
218620,PAYDAY 2,1364,0
209160,Call of Duty: Ghosts,1515,0
209170,Call of Duty: Ghosts - Multiplayer,696,0
247120,Portal 2 Sixense Perceptual Pack,0,0
221910,The Stanley Parable,565,0
263280,Spintires,600,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,1458,0
263840,Out of the Park Baseball 14,49,0
264200,One Finger Death Punch,129,0
227300,Euro Truck Simulator 2,1660,0
270850,Car Mechanic Simulator 2014,3575,0
274920,FaceRig,531,0
298240,Red Crucible: Firestorm,44,0
301520,Robocraft,61,0
304050,Trove,31,0
304930,Unturned,124,0
302380,Floating Point,42,0
9900,Star Trek Online,3309,0
317400,Portal Stories: Mel,360,0
205790,Dota 2 Test,0,0
320300,Car Mechanic Simulator 2015,2295,0
209650,Call of Duty: Advanced Warfare,498,0
209660,Call of Duty: Advanced Warfare - Multiplayer,254,0
730,Counter-Strike: Global Offensive,3437,0
335240,Transformice,137,0
385370,Radiator 2,28,0
311210,Call of Duty: Black Ops III,281,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",221,0
233720,Surgeon Simulator,784,0
327890,I am Bread,56,0
417860,Emily is Away,148,0
427520,Factorio,2868,0
433950,Bit Blaster XL,133,0
446020,Jalopy,226,0
473770,BallisticNG,6,0
442080,Riders of Icarus,1,0
