item_id,item_name,playtime_forever,playtime_2weeks
22330,The Elder Scrolls IV: Oblivion ,1318,0
22380,Fallout: New Vegas,31,0
207890,Football Manager 2013,77,0
204300,Awesomenauts,131,0
205790,Dota 2 Test,1,0
104700,Super Monday Night Combat,135,0
109600,Neverwinter,1066,0
207230,Archeblade,0,0
230410,Warframe,0,0
236390,War Thunder,7,0
223710,Cry of Fear,18,0
248570,Toribash,11,0
250600,The Plan,6,0
272060,Serena,0,0
235340,Prime World,2,0
241640,Haunted Memories,0,0
256410,Might & Magic: Duel of Champions,66,0
227100,Sniper Elite: Nazi Zombie Army,248,0
227480,God Mode,28,0
243800,Gas Guzzlers Extreme,0,0
221100,DayZ,103,0
273960,Mechs & Mercs: Black Talons,191,0
222880,Insurgency,432,0
48700,Mount & Blade: Warband,138,0
270550,Yet Another Zombie Defense,61,0
293560,TOME: Immortal Arena,0,0
304930,Unturned,1610,0
224600,Defiance,0,0
270570,Reversion - The Escape,0,0
269910,Xam,14,0
222900,Dead Island: Epidemic,15,0
233250,Planetary Annihilation,316,0
393380,Squad,12,0
