item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,201,0
4000,Garry's Mod,1633,0
8980,Borderlands,697,0
105600,Terraria,8327,3
205790,Dota 2 Test,0,0
204300,Awesomenauts,2366,0
49520,Borderlands 2,9270,0
219640,Chivalry: Medieval Warfare,1349,9
232210,Patch testing for Chivalry,71,0
51100,Tactical Intervention,631,0
99900,Spiral Knights,21,0
200210,Realm of the Mad God,18,0
212070,Star Conflict,0,0
218230,PlanetSide 2,22,0
230410,Warframe,0,0
236390,War Thunder,5002,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
265630,Fistful of Frags,42,0
271290,HAWKEN,24,0
216150,MapleStory,3,0
224260,No More Room in Hell,4,0
210770,Sanctum 2,313,0
214950,Total War: ROME II - Emperor Edition,29,0
248820,Risk of Rain,384,0
218620,PAYDAY 2,5940,0
206420,Saints Row IV,1910,0
266430,Anarchy Arcade,23,0
221100,DayZ,704,0
228380,Next Car Game: Wreckfest,70,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,203,0
291210,UberStrike,16,0
293540,Guns and Robots,0,0
301520,Robocraft,500,0
304930,Unturned,459,0
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,0,0
315640,Dizzel,17,0
317360,Double Action: Boogaloo,6,0
261640,Borderlands: The Pre-Sequel,2205,0
730,Counter-Strike: Global Offensive,16268,828
298110,Far Cry 4,451,0
333930,Dirty Bomb,517,0
346010,Besiege,964,0
346900,AdVenture Capitalist,0,0
380840,Teeworlds,1,0
386360,SMITE,124,0
407250,Pro Evolution Soccer 2016 myClub,40,0
236110,Dungeon Defenders II,23,0
436150,Governor of Poker 3,1,0
264120,Victory: The Age of Racing,35,0
273350,Evolve Stage 2,5,0
