item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,929,0
240,Counter-Strike: Source,299,0
6550,Devil May Cry 3: Special Edition,16,0
12900,Audiosurf,7,0
17470,Dead Space,0,0
23310,The Last Remnant,101,0
24740,Burnout Paradise: The Ultimate Box,0,0
17410,Mirror's Edge,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,0,0
91700,E.Y.E: Divine Cybermancy,98,0
1250,Killing Floor,1212,0
35420,Killing Floor Mod: Defence Alliance 2,9,0
2200,Quake III Arena,0,0
2210,Quake 4,14,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,13,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,6,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,26,0
22370,Fallout 3 - Game of the Year Edition,55,0
22380,Fallout: New Vegas,58,0
22450,Hunted: The Demon's Forge,7,0
24240,PAYDAY: The Heist,84,0
65800,Dungeon Defenders,2273,0
41070,Serious Sam 3: BFE,108,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
108800,Crysis 2 Maximum Edition,0,0
211420,Dark Souls: Prepare to Die Edition,516,0
730,Counter-Strike: Global Offensive,158,0
