item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,0,0
6000,STAR WARS™ Republic Commando,283,0
32370,STAR WARS™: Knights of the Old Republic™,3554,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
57300,Amnesia: The Dark Descent,441,0
205790,Dota 2 Test,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,395,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,4885,0
11020,TrackMania Nations Forever,50,0
39000,Moonbase Alpha,144,0
224580,Arma 2: DayZ Mod,26,0
244770,StarMade,36,0
244850,Space Engineers,113,0
238320,Outlast,147,0
204450,Call of Juarez Gunslinger,435,0
233270,Far Cry® 3 Blood Dragon,681,0
213670,South Park™: The Stick of Truth™,1313,0
221910,The Stanley Parable,109,0
277590,Assassin's Creed Freedom Cry,92,0
239160,Thief,882,0
250180,METAL SLUG 3,0,0
294860,Valkyria Chronicles™,1929,0
301520,Robocraft,52383,755
307130,Asteria,22,0
318020,Act of Aggression,621,0
327860,Salt,66,0
730,Counter-Strike: Global Offensive,3806,0
346110,ARK: Survival Evolved,333,0
407530,ARK: Survival Of The Fittest,0,0
353130,Time of Dragons,13,0
306130,The Elder Scrolls Online: Tamriel Unlimited,103,0
383870,Firewatch,199,0
386070,Planetary Annihilation: TITANS,7406,62
386880,Rake,54,0
275850,No Man's Sky,3325,169
381210,Dead by Daylight,1995,1452
