item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3374,0
72850,The Elder Scrolls V: Skyrim,230,0
205790,Dota 2 Test,3,0
49520,Borderlands 2,2103,0
221640,Super Hexagon,9,0
38830,CrimeCraft GangWars,0,0
99900,Spiral Knights,184,0
104700,Super Monday Night Combat,92,0
207230,Archeblade,24,0
208090,Loadout,206,0
218230,PlanetSide 2,348,0
230410,Warframe,8762,150
243870,Tom Clancy's Ghost Recon Phantoms - NA,608,0
209870,Blacklight: Retribution,229,0
214420,Gear Up,5,0
248570,Toribash,203,0
206500,AirMech,342,0
224260,No More Room in Hell,428,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
550,Left 4 Dead 2,908,0
223530,Left 4 Dead 2 Beta,0,0
293560,TOME: Immortal Arena,109,0
238460,BattleBlock Theater,110,0
301520,Robocraft,127,0
304050,Trove,401,0
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,35,0
312990,The Expendabros,0,0
315640,Dizzel,62,0
317360,Double Action: Boogaloo,53,0
258160,Rise of Incarnates,1,0
323370,TERA,660,0
238590,Loadout Campaign Beta,0,0
730,Counter-Strike: Global Offensive,2543,0
333930,Dirty Bomb,17,0
339610,FreeStyle2: Street Basketball,121,0
345520,Infinite Crisis™,89,0
354640,The Settlers Online,0,0
363970,Clicker Heroes,317,0
374570,Kung Fury,0,0
291550,Brawlhalla,220,0
207140,SpeedRunners,454,0
273350,Evolve Stage 2,469,0
324810,TOXIKK,0,0
