item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,472,0
113200,The Binding of Isaac,967,0
8190,Just Cause 2,1283,0
550,Left 4 Dead 2,2306,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,51,0
220860,McPixel,85,0
10150,Prototype,124,0
8850,BioShock 2,791,0
409720,BioShock 2 Remastered,0,0
21100,F.E.A.R. 3,1,0
91310,Dead Island,997,0
4000,Garry's Mod,150,0
207610,The Walking Dead,519,0
55230,Saints Row: The Third,3424,0
620,Portal 2,1576,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,103,0
200710,Torchlight II,1267,0
22200,Zeno Clash,0,0
214790,The Basement Collection,8,0
49520,Borderlands 2,8904,0
208200,DOOM 3: BFG Edition,74,0
33900,Arma 2,59,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
202170,Sleeping Dogs™,1490,0
205790,Dota 2 Test,0,0
205950,Jet Set Radio,33,0
8870,BioShock Infinite,448,0
47890,The Sims(TM) 3,3465,0
218680,Scribblenauts Unlimited,703,0
1250,Killing Floor,388,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
40800,Super Meat Boy,5,0
400,Portal,222,0
63710,BIT.TRIP RUNNER,112,0
265930,Goat Simulator,11,0
99900,Spiral Knights,23,0
206210,Gotham City Impostors: Free To Play,32,0
206500,AirMech,0,0
212180,Combat Arms,22,0
304930,Unturned,27,0
23490,Tropico 3 - Steam Special Edition,0,0
224760,FEZ,2,0
