item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
17410,Mirror's Edge,353,0
230050,DLC Quest,67,0
227280,No Time to Explain,90,0
368730,No Time To Explain Remastered,43,0
4000,Garry's Mod,573,0
107100,Bastion,698,0
8930,Sid Meier's Civilization V,2,0
22000,World of Goo,101,0
48000,LIMBO,114,0
550,Left 4 Dead 2,1539,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
220780,Thomas Was Alone,193,0
63380,Sniper Elite V2,0,0
315260,Space Hack,0,0
23490,Tropico 3 - Steam Special Edition,0,0
24240,PAYDAY: The Heist,0,0
43110,Metro 2033,0,0
304930,Unturned,482,0
317360,Double Action: Boogaloo,246,0
265630,Fistful of Frags,0,0
302380,Floating Point,0,0
310380,Fractured Space,0,0
253030,Race The Sun,17,0
329380,Stealth Inc 2,0,0
57300,Amnesia: The Dark Descent,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
418340,RWBY: Grimm Eclipse,308,0
291550,Brawlhalla,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
