item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,9,0
20,Team Fortress Classic,18,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,32,0
130,Half-Life: Blue Shift,8,0
220,Half-Life 2,179,0
240,Counter-Strike: Source,3383,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,63,0
320,Half-Life 2: Deathmatch,74,0
340,Half-Life 2: Lost Coast,29,0
360,Half-Life Deathmatch: Source,0,0
11020,TrackMania Nations Forever,1501,0
230410,Warframe,63,0
253530,Fortress Forever,46,0
550,Left 4 Dead 2,57,0
223530,Left 4 Dead 2 Beta,0,0
298030,Total Annihilation,8,0
205790,Dota 2 Test,0,0
342200,MechWarrior Online,0,0
