item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,914,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8190,Just Cause 2,90,0
22380,Fallout: New Vegas,0,0
620,Portal 2,1369,0
205790,Dota 2 Test,0,0
209270,Hero Academy,188,0
223470,POSTAL 2,0,0
99900,Spiral Knights,88674,0
200210,Realm of the Mad God,501,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,1,0
218230,PlanetSide 2,690,0
230410,Warframe,0,0
209870,Blacklight: Retribution,1,0
218330,Smashmuck Champions,136,0
269390,Dethroned!,14,0
224260,No More Room in Hell,0,0
550,Left 4 Dead 2,7,0
223530,Left 4 Dead 2 Beta,0,0
274900,Murder Miners,1,0
238460,BattleBlock Theater,3,0
304930,Unturned,97,0
63380,Sniper Elite V2,0,0
9880,Champions Online,406,0
315640,Dizzel,0,0
356670,Spooky's Jump Scare Mansion,23,0
