item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4809,0
34330,Total War: SHOGUN 2,214,0
91310,Dead Island,908,0
203140,Hitman: Absolution,3808,0
205930,Hitman: Sniper Challenge,13,0
43110,Metro 2033,1824,0
34870,Sniper Ghost Warrior 2,708,0
32500,STAR WARS™: The Force Unleashed™ II,677,0
221380,Age of Empires II: HD Edition,2729,0
49520,Borderlands 2,4228,0
9050,DOOM 3,345,0
33910,Arma 2,3575,0
219640,Chivalry: Medieval Warfare,145,0
232210,Patch testing for Chivalry,17,0
232010,Euro Truck Simulator,446,0
107410,Arma 3,4069,0
19900,Far Cry 2,2296,0
12120,Grand Theft Auto: San Andreas,1412,0
12250,Grand Theft Auto: San Andreas,0,0
22380,Fallout: New Vegas,204,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,86,0
251570,7 Days to Die,1371,0
220050,The Walking Dead™: Survival Instinct,698,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,365,0
3910,Sid Meier's Civilization III: Complete,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
7600,Sid Meier's Railroads!,2,0
8930,Sid Meier's Civilization V,2542,0
3920,Sid Meier's Pirates!,2,0
65790,Arma: Cold War Assault,9,0
252490,Rust,2572,0
227940,Heroes & Generals,243,0
99900,Spiral Knights,0,0
211500,RaceRoom Racing Experience ,250,0
212500,The Lord of the Rings Online™,3,0
236390,War Thunder,11163,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,146,0
234310,March of War,7,0
39120,RIFT,441,0
209870,Blacklight: Retribution,0,0
271290,HAWKEN,161,0
223750,DCS World,1,0
224260,No More Room in Hell,2084,0
47410,Stronghold Kingdoms,2680,0
241540,State of Decay,3863,0
113420,Fallen Earth,6,0
273110,Counter-Strike Nexon: Zombies,0,0
253710,theHunter,45,0
316390,sZone-Online,6,0
238960,Path of Exile,1224,0
313120,Stranded Deep,919,0
333950,Medieval Engineers,19,0
349110,Medieval Engineers - Mod SDK,0,0
2620,Call of Duty,693,0
33930,Arma 2: Operation Arrowhead,2696,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
221100,DayZ,112,0
13140,America's Army 3,42,0
12100,Grand Theft Auto III,2,0
12110,Grand Theft Auto: Vice City,68,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
242800,Day One: Garry's Incident,31,0
242860,Verdun,1711,0
20900,The Witcher: Enhanced Edition,15,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,11,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),2425,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
231430,Company of Heroes 2,1702,0
72850,The Elder Scrolls V: Skyrim,540,0
7940,Call of Duty 4: Modern Warfare,244,244
